"2016-06-28","1"
"2016-06-29","2"
"2016-06-30","2"
"2016-07-01","10"
"2016-07-06","1"
"2016-07-11","1"
"2016-07-13","1"
"2016-07-17","5"
"2016-07-26","1"
"2016-07-27","2"
"2016-08-05","2"
"2016-08-15","2"
"2016-08-19","3"
"2016-08-20","1"
"2016-08-23","2"
"2016-08-24","2"
"2016-08-28","1"
"2016-08-29","8"
"2016-08-30","1"
"2016-09-01","1"
"2016-09-08","1"
"2016-09-18","2"
"2016-09-27","1"
"2016-09-28","2"
"2016-09-30","30"
"2016-10-01","2"
"2016-10-02","3"
"2016-10-03","2"
"2016-10-04","6"
"2016-10-05","2"
"2016-10-07","1"
"2016-10-11","1"
"2016-10-26","2"
"2016-11-02","2"
"2016-12-05","3"
"2016-12-06","2"
"2016-12-07","4"
"2016-12-08","3"
"2016-12-18","2"
"2016-12-19","4"
"2016-12-20","1"
"2016-12-21","14"
"2016-12-22","14"
"2016-12-23","8"
"2016-12-24","1"
"2016-12-27","1"
"2016-12-29","6"
"2017-01-05","1"
"2017-01-06","1"
"2017-01-08","6"
"2017-01-09","2"
"2017-01-13","1"
"2017-01-17","3"
"2017-01-19","2"
"2017-01-24","8"
"2017-01-25","1"
"2017-01-27","3"
"2017-01-28","1"
"2017-01-30","1"
"2017-01-31","1"
"2017-02-01","1"
"2017-02-02","2"
"2017-02-03","3"
"2017-02-14","3"
"2017-02-15","6"
"2017-02-16","33"
"2017-02-17","4"
"2017-02-22","2"
"2017-02-23","231"
"2017-02-24","10"
"2017-02-27","3"
"2017-03-01","64"
"2017-03-03","2"
"2017-03-04","6"
"2017-03-06","1"
"2017-03-07","5"
"2017-03-08","58"
"2017-03-09","1"
"2017-03-11","1"
"2017-03-12","4"
"2017-03-13","1"
"2017-03-14","5"
"2017-03-15","1"
"2017-03-16","1"
"2017-03-17","1"
"2017-03-18","10"
"2017-03-19","4"
"2017-03-20","18"
"2017-03-21","2"
"2017-03-22","2"
"2017-03-23","16"
"2017-03-24","4"
"2017-03-25","10"
"2017-03-26","1"
"2017-03-27","4"
"2017-03-28","3"
"2017-03-29","1"
"2017-03-30","6"
"2017-03-31","31"
"2017-04-01","2"
"2017-04-03","2"
"2017-04-04","11"
"2017-04-05","1"
"2017-04-06","1"
"2017-04-07","1"
"2017-04-09","1"
"2017-04-10","1"
"2017-04-11","4"
"2017-04-12","3"
"2017-04-13","3"
"2017-04-14","7"
"2017-04-15","6"
"2017-04-16","1"
"2017-04-17","2"
"2017-04-18","3"
"2017-04-19","2"
"2017-04-20","2"
"2017-04-21","18"
"2017-04-22","11"
"2017-04-23","8"
"2017-04-24","4"
"2017-04-25","2"
"2017-04-26","47"
"2017-04-27","1"
"2017-04-28","2"
"2017-04-29","31"
"2017-05-02","10"
"2017-05-03","3"
"2017-05-04","3"
"2017-05-08","2"
"2017-05-09","3"
"2017-05-10","2"
"2017-05-11","4"
"2017-05-12","5"
"2017-05-13","1"
"2017-05-16","10"
"2017-05-17","11"
"2017-05-19","4"
"2017-05-20","6"
"2017-05-24","9"
"2017-05-25","6"
"2017-05-26","29"
"2017-05-27","13"
"2017-05-28","8"
"2017-05-29","13"
"2017-05-30","18"
"2017-05-31","2"
"2017-06-01","3"
"2017-06-02","14"
"2017-06-03","2"
"2017-06-05","2"
"2017-06-06","6"
"2017-06-07","2"
"2017-06-08","5"
"2017-06-09","5"
"2017-06-10","6"
"2017-06-11","2"
"2017-06-12","9"
"2017-06-13","4"
"2017-06-14","29"
"2017-06-15","2"
"2017-06-16","26"
"2017-06-17","2"
"2017-06-18","4"
"2017-06-19","4"
"2017-06-20","20"
"2017-06-21","16"
"2017-06-22","5"
"2017-06-23","9"
"2017-06-24","4"
"2017-06-25","3"
"2017-06-26","22"
"2017-06-27","5"
"2017-06-28","22"
"2017-06-29","64"
"2017-06-30","43"
"2017-07-01","7"
"2017-07-02","3"
"2017-07-03","6"
"2017-07-04","13"
"2017-07-05","8"
"2017-07-06","1"
"2017-07-07","5"
"2017-07-08","58"
"2017-07-09","2"
"2017-07-10","2"
"2017-07-11","7"
"2017-07-12","6"
"2017-07-13","7"
"2017-07-14","9"
"2017-07-15","1"
"2017-07-16","68"
"2017-07-17","118"
"2017-07-18","3"
"2017-07-19","3"
"2017-07-20","8"
"2017-07-21","3"
"2017-07-22","8"
"2017-07-23","5"
"2017-07-24","3"
"2017-07-25","16"
"2017-07-26","4"
"2017-07-27","11"
"2017-07-28","9"
"2017-07-29","2"
"2017-07-30","3"
"2017-07-31","10"
"2017-08-01","6"
"2017-08-02","2"
"2017-08-03","19"
"2017-08-04","10"
"2017-08-05","8"
"2017-08-06","246"
"2017-08-07","1"
"2017-08-08","7"
"2017-08-09","2"
"2017-08-10","3"
"2017-08-11","5"
"2017-08-12","34"
"2017-08-13","28"
"2017-08-14","1"
"2017-08-15","6"
"2017-08-16","2"
"2017-08-17","6"
"2017-08-18","4"
"2017-08-19","2"
"2017-08-20","1"
"2017-08-21","40"
"2017-08-22","2"
"2017-08-23","9"
"2017-08-24","15"
"2017-08-25","55"
"2017-08-26","18"
"2017-08-27","90"
"2017-08-28","1"
"2017-08-29","3"
"2017-08-30","3"
"2017-08-31","5"
"2017-09-01","4"
"2017-09-02","43"
"2017-09-03","2"
"2017-09-04","1"
"2017-09-05","29"
"2017-09-06","4"
"2017-09-07","3"
"2017-09-08","3"
"2017-09-09","15"
"2017-09-10","5"
"2017-09-11","8"
"2017-09-12","5"
"2017-09-13","1"
"2017-09-14","2"
"2017-09-15","3"
"2017-09-16","4"
"2017-09-17","65"
"2017-09-18","6"
"2017-09-19","7"
"2017-09-20","4"
"2017-09-21","2"
"2017-09-22","2"
"2017-09-23","262"
"2017-09-24","4"
"2017-09-25","4"
"2017-09-26","16"
"2017-09-27","11"
"2017-09-28","7"
"2017-09-29","17"
"2017-09-30","4"
"2017-10-01","2"
"2017-10-02","6"
"2017-10-03","6"
"2017-10-04","4"
"2017-10-05","2"
"2017-10-06","4"
"2017-10-07","1"
"2017-10-08","3"
"2017-10-09","3"
"2017-10-10","15"
"2017-10-11","7"
"2017-10-12","6"
"2017-10-13","3"
"2017-10-14","1"
"2017-10-15","1"
"2017-10-16","3"
"2017-10-17","3"
"2017-10-18","4"
"2017-10-19","7"
"2017-10-20","7"
"2017-10-21","54"
"2017-10-22","1"
"2017-10-23","2"
"2017-10-24","9"
"2017-10-25","174"
"2017-10-26","5"
"2017-10-27","4"
"2017-10-28","16"
"2017-10-29","29"
"2017-10-30","10"
"2017-10-31","13"
"2017-11-01","11"
"2017-11-02","4"
"2017-11-03","2"
"2017-11-04","12"
"2017-11-05","83"
"2017-11-06","2"
"2017-11-07","18"
"2017-11-08","4"
"2017-11-09","10"
"2017-11-10","9"
"2017-11-11","2"
"2017-11-12","2"
"2017-11-13","1"
"2017-11-14","1"
"2017-11-15","1"
"2017-11-16","1"
"2017-11-17","1"
"2017-11-18","1"
"2017-11-19","88"
"2017-11-20","5"
"2017-11-21","13"
"2017-11-22","10"
"2017-11-23","3"
"2017-11-24","3"
"2017-11-25","2"
"2017-11-26","84"
"2017-11-27","22"
"2017-11-28","9"
"2017-11-29","19"
"2017-11-30","13"
"2017-12-01","32"
"2017-12-02","6"
"2017-12-03","3"
"2017-12-04","37"
"2017-12-05","14"
"2017-12-06","10"
"2017-12-07","11"
"2017-12-08","8"
"2017-12-09","7"
"2017-12-10","2"
"2017-12-11","5"
"2017-12-12","6"
"2017-12-13","5"
"2017-12-14","1"
"2017-12-15","4"
"2017-12-16","1"
"2017-12-17","5"
"2017-12-18","14"
"2017-12-19","40"
"2017-12-20","36"
"2017-12-21","11"
"2017-12-22","9"
"2017-12-23","230"
"2017-12-24","2"
"2017-12-25","118"
"2017-12-26","8"
"2017-12-27","2"
"2017-12-28","19"
"2017-12-29","21"
"2017-12-30","4"
"2017-12-31","393"
"2018-01-01","6"
"2018-01-02","17"
"2018-01-03","12"
"2018-01-04","11"
"2018-01-05","5"
"2018-01-06","1"
"2018-01-07","2"
"2018-01-08","4"
"2018-01-09","21"
"2018-01-10","22"
"2018-01-11","38"
"2018-01-12","32"
"2018-01-13","4"
"2018-01-14","4"
"2018-01-15","4"
"2018-01-16","12"
"2018-01-17","20"
"2018-01-18","15"
"2018-01-19","14"
"2018-01-20","2271"
"2018-01-21","1"
"2018-01-22","20"
"2018-01-23","19"
"2018-01-24","3"
"2018-01-25","25"
"2018-01-26","23"
"2018-01-27","2"
"2018-01-28","5"
"2018-01-29","2"
"2018-01-30","14"
"2018-01-31","10"
"2018-02-01","4"
"2018-02-02","13"
"2018-02-03","5"
"2018-02-04","3"
"2018-02-05","9"
"2018-02-06","29"
"2018-02-07","11"
"2018-02-08","16"
"2018-02-09","14"
"2018-02-10","3"
"2018-02-11","4"
"2018-02-12","9"
"2018-02-13","6"
"2018-02-14","9"
"2018-02-15","10"
"2018-02-16","18"
"2018-02-17","7"
"2018-02-18","2"
"2018-02-19","434"
"2018-02-20","8"
"2018-02-21","8"
"2018-02-22","4"
"2018-02-23","14"
"2018-02-24","6"
"2018-02-25","6"
"2018-02-26","22"
"2018-02-27","13"
"2018-02-28","19"
"2018-03-01","1"
"2018-03-02","11"
"2018-03-03","5"
"2018-03-04","3"
"2018-03-05","21"
"2018-03-06","45"
"2018-03-07","20"
"2018-03-08","19"
"2018-03-09","13"
"2018-03-10","4"
"2018-03-11","55"
"2018-03-12","60"
"2018-03-13","29"
"2018-03-14","14"
"2018-03-15","13"
"2018-03-16","15"
"2018-03-17","6"
"2018-03-18","2"
"2018-03-19","9"
"2018-03-20","14"
"2018-03-21","6"
"2018-03-22","45"
"2018-03-23","28"
"2018-03-24","7"
"2018-03-25","2"
"2018-03-26","10"
"2018-03-27","7"
"2018-03-28","6"
"2018-03-29","3"
"2018-03-30","3"
"2018-03-31","1"
"2018-04-01","2"
"2018-04-02","6"
"2018-04-03","2"
"2018-04-04","7"
"2018-04-05","21"
"2018-04-06","23"
"2018-04-07","4"
"2018-04-08","1"
"2018-04-09","7"
"2018-04-10","3"
"2018-04-11","3"
"2018-04-12","3"
"2018-04-13","4"
"2018-04-14","1"
"2018-04-15","1"
"2018-04-16","2"
"2018-04-17","8"
"2018-04-18","18"
"2018-04-19","7"
"2018-04-20","4"
"2018-04-21","1"
"2018-04-22","102"
"2018-04-23","9"
"2018-04-24","12"
"2018-04-25","4"
"2018-04-26","5"
"2018-04-27","11"
"2018-04-28","8"
"2018-04-29","2"
"2018-04-30","25"
"2018-05-01","11"
"2018-05-02","5"
"2018-05-03","8"
"2018-05-04","7"
"2018-05-05","1"
"2018-05-06","140"
"2018-05-07","3"
"2018-05-08","6"
"2018-05-09","13"
"2018-05-10","13"
"2018-05-11","4"
"2018-05-12","2"
"2018-05-13","2"
"2018-05-14","6"
"2018-05-15","19"
"2018-05-16","39"
"2018-05-17","20"
"2018-05-18","31"
"2018-05-19","1"
"2018-05-20","7"
"2018-05-21","43"
"2018-05-22","92"
"2018-05-23","47"
"2018-05-24","38"
"2018-05-25","26"
"2018-05-26","10"
"2018-05-27","9"
"2018-05-28","16"
"2018-05-29","38"
"2018-05-30","82"
"2018-05-31","90"
"2018-06-01","39"
"2018-06-02","23"
"2018-06-03","11"
"2018-06-04","30"
"2018-06-05","11"
"2018-06-06","30"
"2018-06-07","21"
"2018-06-08","24"
"2018-06-09","9"
"2018-06-10","15"
"2018-06-11","25"
"2018-06-12","21"
"2018-06-13","22"
"2018-06-14","48"
"2018-06-15","55"
"2018-06-16","11"
"2018-06-17","13"
"2018-06-18","39"
"2018-06-19","48"
"2018-06-20","112"
"2018-06-21","65"
"2018-06-22","37"
"2018-06-23","8"
"2018-06-24","12"
"2018-06-25","40"
"2018-06-26","30"
"2018-06-27","21"
"2018-06-28","24"
"2018-06-29","16"
"2018-06-30","6"
"2018-07-01","3"
"2018-07-02","16"
"2018-07-03","59"
"2018-07-04","32"
"2018-07-05","20"
"2018-07-06","12"
"2018-07-07","2"
"2018-07-08","7"
"2018-07-09","13"
"2018-07-10","17"
"2018-07-11","15"
"2018-07-12","4"
"2018-07-13","7"
"2018-07-14","7"
"2018-07-15","4"
"2018-07-16","5"
"2018-07-17","12"
"2018-07-18","5"
"2018-07-19","11"
"2018-07-20","10"
"2018-07-21","4"
"2018-07-22","4"
"2018-07-23","22"
"2018-07-24","13"
"2018-07-25","19"
"2018-07-26","13"
"2018-07-27","13"
"2018-07-28","5"
"2018-07-29","1"
"2018-07-30","8"
"2018-07-31","9"
"2018-08-01","14"
"2018-08-02","12"
"2018-08-03","5"
"2018-08-04","3"
"2018-08-05","5"
"2018-08-06","14"
"2018-08-07","16"
"2018-08-08","13"
"2018-08-09","32"
"2018-08-10","35"
"2018-08-11","4"
"2018-08-12","9"
"2018-08-13","27"
"2018-08-14","57"
"2018-08-15","75"
"2018-08-16","47"
"2018-08-17","35"
"2018-08-18","6"
"2018-08-19","11"
"2018-08-20","18"
"2018-08-21","20"
"2018-08-22","13"
"2018-08-23","7"
"2018-08-24","14"
"2018-08-25","5"
"2018-08-26","1"
"2018-08-27","26"
"2018-08-28","14"
"2018-08-29","19"
"2018-08-30","29"
"2018-08-31","17"
"2018-09-01","3"
"2018-09-02","5"
"2018-09-03","8"
"2018-09-04","29"
"2018-09-05","20"
"2018-09-06","94"
"2018-09-07","36"
"2018-09-08","9"
"2018-09-09","5"
"2018-09-10","8"
"2018-09-11","24"
"2018-09-12","77"
"2018-09-13","48"
"2018-09-14","24"
"2018-09-15","9"
"2018-09-16","10"
"2018-09-17","22"
"2018-09-18","47"
"2018-09-19","16"
"2018-09-20","127"
"2018-09-21","51"
"2018-09-22","13"
"2018-09-23","12"
"2018-09-24","18"
"2018-09-25","27"
"2018-09-26","15"
"2018-09-27","10"
"2018-09-28","9"
"2018-09-29","5"
"2018-09-30","1"
"2018-10-01","3"
"2018-10-02","12"
"2018-10-03","6"
"2018-10-04","8"
"2018-10-05","4"
"2018-10-06","4"
"2018-10-07","3"
"2018-10-08","4"
"2018-10-09","3"
"2018-10-10","11"
"2018-10-11","18"
"2018-10-12","4"
"2018-10-13","3"
"2018-10-14","1"
"2018-10-15","6"
"2018-10-16","4"
"2018-10-17","7"
"2018-10-18","3"
"2018-10-19","10"
"2018-10-20","7"
"2018-10-21","3"
"2018-10-22","11"
"2018-10-23","18"
"2018-10-24","15"
"2018-10-25","8"
"2018-10-26","11"
"2018-10-27","1"
"2018-10-28","5"
"2018-10-29","9"
"2018-10-30","16"
"2018-10-31","7"
"2018-11-01","7"
"2018-11-02","7"
"2018-11-03","1"
"2018-11-04","235"
"2018-11-05","1"
"2018-11-06","3"
"2018-11-07","2"
"2018-11-08","1"
"2018-11-09","7"
"2018-11-10","1"
"2018-11-11","2"
"2018-11-12","2"
"2018-11-13","1"
"2018-11-14","7"
"2018-11-15","13"
"2018-11-16","3"
"2018-11-17","347"
"2018-11-18","2"
"2018-11-19","2"
"2018-11-20","7"
"2018-11-21","3"
"2018-11-22","858"
"2018-11-23","554"
"2018-11-24","2"
"2018-11-25","3"
"2018-11-26","7"
"2018-11-27","3"
"2018-11-28","4"
"2018-11-29","3"
"2018-11-30","4"
"2018-12-01","3"
"2018-12-02","2"
"2018-12-03","2"
"2018-12-04","5"
"2018-12-05","5"
"2018-12-06","5"
"2018-12-07","3"
"2018-12-08","2"
"2018-12-09","2"
"2018-12-10","4"
"2018-12-11","4"
"2018-12-12","6"
"2018-12-13","7"
"2018-12-14","4"
"2018-12-15","1"
"2018-12-16","92"
"2018-12-17","13"
"2018-12-18","16"
"2018-12-19","17"
"2018-12-20","7"
"2018-12-21","6"
"2018-12-22","4"
"2018-12-23","3"
"2018-12-24","5"
"2018-12-25","2"
"2018-12-26","11"
"2018-12-27","3"
"2018-12-28","3"
"2018-12-29","11"
"2018-12-30","5"
"2018-12-31","3"
"2019-01-01","150"
"2019-01-02","6"
"2019-01-03","4"
"2019-01-04","1"
"2019-01-05","1"
"2019-01-06","143"
"2019-01-07","5"
"2019-01-08","5"
"2019-01-09","9"
"2019-01-10","1"
"2019-01-11","2"
"2019-01-12","275"
"2019-01-13","992"
"2019-01-14","1"
"2019-01-15","4"
"2019-01-16","3"
"2019-01-17","428"
"2019-01-18","2"
"2019-01-19","3"
"2019-01-20","1"
"2019-01-21","1"
"2019-01-22","2"
"2019-01-23","3"
"2019-01-24","8"
"2019-01-25","2"
"2019-01-26","2"
"2019-01-27","1"
"2019-01-28","2"
"2019-01-29","295"
"2019-01-30","317"
"2019-01-31","186"
"2019-02-01","2"
"2019-02-02","243"
"2019-02-03","33"
"2019-02-04","135"
"2019-02-05","154"
"2019-02-06","2"
"2019-02-07","2"
"2019-02-08","1"
"2019-02-09","137"
"2019-02-10","38"
"2019-02-11","1"
"2019-02-12","1"
"2019-02-13","4"
"2019-02-14","1"
"2019-02-15","1"
"2019-02-16","48"
"2019-02-17","1"
"2019-02-18","3"
"2019-02-19","2"
"2019-02-20","1"
"2019-02-21","2"
"2019-02-22","3"
"2019-02-23","141"
"2019-02-24","358"
"2019-02-25","2"
"2019-02-26","3"
"2019-02-27","159"
"2019-02-28","1"
"2019-03-01","1"
"2019-03-02","1"
"2019-03-03","39"
"2019-03-04","102"
"2019-03-05","86"
"2019-03-06","1"
"2019-03-07","3"
"2019-03-08","1"
"2019-03-09","2"
"2019-03-10","30"
"2019-03-11","131"
"2019-03-12","159"
"2019-03-13","182"
"2019-03-14","1"
"2019-03-15","2"
"2019-03-16","206"
"2019-03-17","3"
"2019-03-18","258"
"2019-03-19","1"
"2019-03-20","4"
"2019-03-21","5"
"2019-03-22","170"
"2019-03-23","2"
"2019-03-24","1"
"2019-03-25","117"
"2019-03-26","269"
"2019-03-27","159"
"2019-03-28","59"
"2019-03-29","1"
"2019-03-30","164"
"2019-03-31","355"
"2019-04-01","197"
"2019-04-02","323"
"2019-04-03","6"
"2019-04-04","3"
"2019-04-05","170"
"2019-04-06","3"
"2019-04-07","83"
"2019-04-08","89"
"2019-04-09","2"
"2019-04-10","116"
"2019-04-11","2"
"2019-04-12","126"
"2019-04-13","19"
"2019-04-14","2"
"2019-04-15","77"
"2019-04-16","34"
"2019-04-17","2"
"2019-04-18","105"
"2019-04-19","2"
"2019-04-20","9"
"2019-04-21","13"
"2019-04-22","1"
"2019-04-23","1"
"2019-04-24","66"
"2019-04-25","1"
"2019-04-26","2"
"2019-04-27","58"
"2019-04-28","88"
"2019-04-29","157"
"2019-04-30","2"
"2019-05-01","33"
"2019-05-02","276"
"2019-05-03","67"
"2019-05-04","67"
"2019-05-05","348"
"2019-05-06","1"
"2019-05-07","2"
"2019-05-08","1"
"2019-05-09","3"
"2019-05-10","99"
"2019-05-11","120"
"2019-05-12","1305"
"2019-05-13","2"
"2019-05-14","87"
"2019-05-15","72"
"2019-05-16","365"
"2019-05-17","139"
"2019-05-18","2"
"2019-05-19","2"
"2019-05-20","3"
"2019-05-21","107"
"2019-05-22","70"
"2019-05-23","1"
"2019-05-24","452"
"2019-05-25","29"
"2019-05-26","54"
"2019-05-27","1"
"2019-05-28","156"
"2019-05-29","187"
"2019-05-30","81"
"2019-05-31","477"
"2019-06-01","39"
"2019-06-02","1"
"2019-06-03","74"
"2019-06-04","1"
"2019-06-05","5"
"2019-06-06","63"
"2019-06-07","2"
"2019-06-08","96"
"2019-06-09","2"
"2019-06-10","56"
"2019-06-11","88"
"2019-06-12","138"
"2019-06-13","129"
"2019-06-14","4"
"2019-06-15","1"
"2019-06-16","1"
"2019-06-17","3"
"2019-06-18","246"
"2019-06-19","80"
"2019-06-20","93"
"2019-06-21","1"
"2019-06-22","2"
"2019-06-23","153"
"2019-06-24","12"
"2019-06-25","7"
"2019-06-26","10"
"2019-06-27","4"
"2019-06-28","1"
"2019-06-29","138"
"2019-06-30","4"
"2019-07-01","4"
"2019-07-02","119"
"2019-07-03","124"
"2019-07-04","26"
"2019-07-05","163"
"2019-07-06","70"
"2019-07-07","2"
"2019-07-08","2"
"2019-07-09","1"
"2019-07-10","5"
"2019-07-11","109"
"2019-07-12","92"
"2019-07-13","50"
"2019-07-14","24"
"2019-07-15","172"
"2019-07-16","168"
"2019-07-17","34"
"2019-07-18","93"
"2019-07-19","125"
"2019-07-20","29"
"2019-07-21","41"
"2019-07-22","3"
"2019-07-23","5"
"2019-07-24","7"
"2019-07-25","1"
"2019-07-26","647"
"2019-07-27","1"
"2019-07-28","26"
"2019-07-29","1"
"2019-07-30","3"
"2019-07-31","2"
"2019-08-01","145"
"2019-08-02","3"
"2019-08-03","1"
"2019-08-04","12"
"2019-08-05","381"
"2019-08-06","1"
"2019-08-07","3"
"2019-08-08","1"
"2019-08-09","2"
"2019-08-10","2"
"2019-08-11","150"
"2019-08-12","1"
"2019-08-13","1"
"2019-08-14","69"
"2019-08-15","243"
"2019-08-16","2"
"2019-08-17","166"
"2019-08-18","42"
"2019-08-19","131"
"2019-08-20","35"
"2019-08-21","163"
"2019-08-22","66"
"2019-08-23","108"
"2019-08-24","911"
"2019-08-25","75"
"2019-08-26","93"
"2019-08-27","27"
"2019-08-28","30"
"2019-08-29","1"
"2019-08-30","34"
"2019-08-31","7"
"2019-09-01","2"
"2019-09-02","3"
"2019-09-03","299"
"2019-09-04","2"
"2019-09-05","185"
"2019-09-06","79"
"2019-09-07","18"
"2019-09-08","161"
"2019-09-09","2"
"2019-09-10","2"
"2019-09-11","1"
"2019-09-12","1"
"2019-09-13","6"
"2019-09-14","30"
"2019-09-15","266"
"2019-09-16","76"
"2019-09-17","2"
"2019-09-18","196"
"2019-09-19","1"
"2019-09-20","2"
"2019-09-21","35"
"2019-09-22","106"
"2019-09-23","2"
"2019-09-24","5"
"2019-09-25","17"
"2019-09-26","12"
"2019-09-27","10"
"2019-09-28","59"
"2019-09-29","1"
"2019-09-30","131"
"2019-10-01","2"
"2019-10-02","245"
"2019-10-03","59"
"2019-10-04","28"
"2019-10-05","1"
"2019-10-06","22"
"2019-10-07","11"
"2019-10-08","1"
"2019-10-09","71"
"2019-10-10","68"
"2019-10-11","256"
"2019-10-12","494"
"2019-10-13","21"
"2019-10-14","115"
"2019-10-15","1"
"2019-10-16","83"
"2019-10-17","40"
"2019-10-18","128"
"2019-10-19","88"
"2019-10-20","1"
"2019-10-21","26"
"2019-10-22","16"
"2019-10-23","44"
"2019-10-24","3"
"2019-10-25","178"
"2019-10-26","47"
"2019-10-27","127"
"2019-10-28","39"
"2019-10-29","190"
"2019-10-30","28"
"2019-10-31","15"
"2019-11-01","26"
"2019-11-02","1"
"2019-11-03","166"
"2019-11-04","2"
"2019-11-05","435"
"2019-11-06","1"
"2019-11-07","308"
"2019-11-08","8"
"2019-11-09","76"
"2019-11-10","1"
"2019-11-11","43"
"2019-11-12","1"
"2019-11-13","46"
"2019-11-14","52"
"2019-11-15","1593"
"2019-11-16","22"
"2019-11-17","23"
"2019-11-18","225"
"2019-11-19","287"
"2019-11-20","1"
"2019-11-21","28"
"2019-11-22","10"
"2019-11-23","16"
"2019-11-24","8"
"2019-11-25","37"
"2019-11-26","2"
"2019-11-27","100"
"2019-11-28","4"
"2019-11-29","2"
"2019-11-30","11"
"2019-12-01","2"
"2019-12-02","25"
"2019-12-03","47"
"2019-12-04","74"
"2019-12-05","6"
"2019-12-06","18"
"2019-12-07","38"
"2019-12-08","30"
"2019-12-09","1"
"2019-12-10","1"
"2019-12-11","57"
"2019-12-12","102"
"2019-12-13","4"
"2019-12-14","1"
"2019-12-15","17"
"2019-12-16","2"
"2019-12-17","2"
"2019-12-18","15"
"2019-12-19","2"
"2019-12-20","2"
"2019-12-21","31"
"2019-12-22","3"
"2019-12-23","12"
"2019-12-24","30"
"2019-12-25","9"
"2019-12-26","3"
"2019-12-27","41"
"2019-12-28","4"
"2019-12-29","5"
"2019-12-30","43"
"2019-12-31","222"
"2020-01-01","44"
"2020-01-02","1"
"2020-01-03","87"
"2020-01-04","50"
"2020-01-06","11"
"2020-01-07","1"
"2020-01-08","2"
"2020-01-09","58"
"2020-01-10","11"
"2020-01-11","50"
"2020-01-12","2"
"2020-01-13","5"
"2020-01-14","1"
"2020-01-15","3"
"2020-01-16","2"
"2020-01-17","1"
"2020-01-18","21"
"2020-01-20","5"
"2020-01-21","19"
"2020-01-22","21"
"2020-01-23","48"
"2020-01-24","132"
"2020-01-25","26"
"2020-01-26","2"
"2020-01-27","12"
"2020-01-28","40"
"2020-01-29","43"
"2020-01-30","19"
"2020-01-31","156"
"2020-02-01","47"
"2020-02-02","2"
"2020-02-03","2"
"2020-02-04","29"
"2020-02-05","1"
"2020-02-06","3"
"2020-02-07","1"
"2020-02-08","81"
"2020-02-09","50"
"2020-02-10","2"
"2020-02-11","2"
"2020-02-12","6"
"2020-02-13","3"
"2020-02-14","1"
"2020-02-15","36"
"2020-02-16","1"
"2020-02-17","4"
"2020-02-18","2"
"2020-02-19","2"
"2020-02-20","1"
"2020-02-21","120"
"2020-02-22","21"
"2020-02-23","28"
"2020-02-24","26"
"2020-02-25","34"
"2020-02-26","59"
"2020-02-27","822"
"2020-02-28","1"
"2020-02-29","131"
"2020-03-01","255"
"2020-03-02","33"
"2020-03-03","259"
"2020-03-04","25"
"2020-03-05","113"
"2020-03-06","65"
"2020-03-07","2"
"2020-03-08","11"
"2020-03-09","1"
"2020-03-10","5"
"2020-03-11","123"
"2020-03-12","59"
"2020-03-13","21"
"2020-03-14","39"
"2020-03-15","13"
"2020-03-16","95"
"2020-03-17","1"
"2020-03-18","51"
"2020-03-19","1"
"2020-03-20","42"
"2020-03-21","120"
"2020-03-22","8"
"2020-03-23","102"
"2020-03-24","1"
"2020-03-25","6"
"2020-03-26","101"
"2020-03-27","1"
"2020-03-28","12"
