"2016-03-30","1"
"2016-03-31","1"
"2016-04-01","14"
"2016-04-05","7"
"2016-04-07","2"
"2016-04-11","1"
"2016-04-12","1"
"2016-04-13","1"
"2016-04-14","1"
"2016-04-16","2"
"2016-04-17","1"
"2016-04-18","1"
"2016-04-20","1"
"2016-04-22","1"
"2016-04-25","1"
"2016-04-27","1"
"2016-05-04","1"
"2016-05-05","2"
"2016-05-12","1"
"2016-05-13","1"
"2016-05-15","2"
"2016-05-18","1"
"2016-05-21","-32"
"2016-05-25","12"
"2016-05-27","18"
"2016-06-02","1"
"2016-06-09","4"
"2016-06-11","1"
"2016-06-14","3"
"2016-06-16","16"
"2016-06-20","1"
"2016-06-22","1"
"2016-06-23","1"
"2016-06-24","50"
"2016-06-25","1"
"2016-06-26","3"
"2016-06-27","33"
"2016-06-28","2"
"2016-06-30","1"
"2016-07-03","1"
"2016-07-04","3"
"2016-07-05","7"
"2016-07-07","1"
"2016-07-10","49"
"2016-07-11","1"
"2016-07-12","1"
"2016-07-13","9"
"2016-07-14","2"
"2016-07-15","1"
"2016-07-16","0"
"2016-07-17","2"
"2016-07-18","4"
"2016-07-19","2"
"2016-07-20","1"
"2016-07-21","1"
"2016-07-23","6"
"2016-07-25","5"
"2016-07-26","7"
"2016-07-27","1"
"2016-07-28","2"
"2016-08-04","1"
"2016-08-05","1"
"2016-08-08","3"
"2016-08-09","3"
"2016-08-11","12"
"2016-08-12","1"
"2016-08-15","1"
"2016-08-16","1"
"2016-08-18","1"
"2016-08-22","1"
"2016-08-23","1"
"2016-08-24","1"
"2016-08-26","0"
"2016-08-31","2"
"2016-09-01","13"
"2016-09-04","0"
"2016-09-07","1"
"2016-09-09","3"
"2016-09-13","23"
"2016-09-14","27"
"2016-09-15","0"
"2016-09-16","8"
"2016-09-20","1"
"2016-09-22","7"
"2016-09-24","2"
"2016-09-28","2"
"2016-10-03","1"
"2016-10-08","2"
"2016-10-11","1"
"2016-10-17","1"
"2016-10-19","1"
"2016-10-24","1"
"2016-10-25","1"
"2016-11-04","1"
"2016-11-07","1"
"2016-11-08","1"
"2016-11-09","63"
"2016-11-10","1"
"2016-11-11","1"
"2016-11-14","7"
"2016-11-17","2"
"2016-11-18","1"
"2016-11-22","1"
"2016-11-23","1"
"2016-12-01","2"
"2016-12-07","1"
"2016-12-08","36"
"2016-12-09","280"
"2016-12-14","1"
"2016-12-15","5"
"2016-12-16","1"
"2016-12-17","1"
"2016-12-19","2"
"2016-12-22","1"
"2016-12-29","22"
"2016-12-30","1"
"2017-01-04","1"
"2017-01-05","28"
"2017-01-08","8"
"2017-01-11","9"
"2017-01-17","1"
"2017-01-19","2"
"2017-01-20","1"
"2017-01-24","1"
"2017-01-26","7"
"2017-01-27","5"
"2017-01-30","1"
"2017-01-31","2"
"2017-02-01","2"
"2017-02-02","1"
"2017-02-06","2"
"2017-02-08","1"
"2017-02-09","12"
"2017-02-10","2"
"2017-02-11","1"
"2017-02-12","1"
"2017-02-14","34"
"2017-02-15","5"
"2017-02-16","2"
"2017-02-17","1"
"2017-02-20","6"
"2017-02-21","14"
"2017-02-24","1"
"2017-02-27","2"
"2017-02-28","6"
"2017-03-01","2"
"2017-03-02","5"
"2017-03-03","6"
"2017-03-04","-1"
"2017-03-05","39"
"2017-03-07","1"
"2017-03-08","6"
"2017-03-14","7"
"2017-03-15","2"
"2017-03-17","3"
"2017-03-22","5"
"2017-03-30","2"
"2017-04-02","1"
"2017-04-03","1"
"2017-04-05","2"
"2017-04-06","7"
"2017-04-07","1"
"2017-04-10","1"
"2017-04-11","1"
"2017-04-13","1"
"2017-04-14","2"
"2017-04-17","2"
"2017-04-21","2"
"2017-04-25","1"
"2017-04-28","2"
"2017-05-01","5"
"2017-05-02","2"
"2017-05-03","1"
"2017-05-04","1"
"2017-05-10","17"
"2017-05-11","35"
"2017-05-15","1"
"2017-05-16","1"
"2017-05-17","1"
"2017-05-18","1"
"2017-05-19","1"
"2017-05-23","4"
"2017-05-26","1"
"2017-05-27","5"
"2017-05-31","5"
"2017-06-01","1"
"2017-06-02","1"
"2017-06-04","1"
"2017-06-07","1"
"2017-06-08","1"
"2017-06-09","2"
"2017-06-12","2"
"2017-06-14","6"
"2017-06-16","6"
"2017-06-19","5"
"2017-06-21","6"
"2017-06-22","1"
"2017-06-26","10"
"2017-06-27","8"
"2017-06-28","2"
"2017-06-29","29"
"2017-06-30","27"
"2017-07-05","1"
"2017-07-07","2"
"2017-07-09","57"
"2017-07-10","3"
"2017-07-11","1"
"2017-07-14","1"
"2017-07-19","7"
"2017-07-20","10"
"2017-07-21","0"
"2017-07-22","2"
"2017-07-24","1"
"2017-07-26","3"
"2017-07-27","14"
"2017-08-01","2"
"2017-08-03","248"
"2017-08-08","1"
"2017-08-10","14"
"2017-08-11","11"
"2017-08-12","9"
"2017-08-13","5"
"2017-08-19","2"
"2017-08-22","3"
"2017-08-23","0"
"2017-08-24","2"
"2017-08-26","1"
"2017-08-31","1"
"2017-09-01","2"
"2017-09-03","6"
"2017-09-06","1"
"2017-09-07","1"
"2017-09-13","12"
"2017-09-14","1"
"2017-09-15","4"
"2017-09-18","1"
"2017-09-27","50"
"2017-09-28","1"
"2017-09-29","1"
"2017-10-03","5"
"2017-10-08","3"
"2017-10-09","2"
"2017-10-10","7"
"2017-10-11","9"
"2017-10-12","120"
"2017-10-17","17"
"2017-10-18","4"
"2017-10-19","3"
"2017-10-20","1"
"2017-10-23","1"
"2017-10-25","2"
"2017-10-26","1"
"2017-10-31","1"
"2017-11-02","1"
"2017-11-07","1"
"2017-11-10","1"
"2017-11-13","4"
"2017-11-14","5"
"2017-11-17","5"
"2017-11-18","2"
"2017-11-19","1"
"2017-11-20","7"
"2017-11-23","1"
"2017-11-27","13"
"2017-11-29","1"
"2017-11-30","1"
"2017-12-01","30"
"2017-12-05","1"
"2017-12-06","1"
"2017-12-07","1"
"2017-12-08","63"
"2017-12-12","1"
"2017-12-13","14"
"2017-12-18","6"
"2017-12-19","1"
"2017-12-20","8"
"2017-12-22","2"
"2017-12-24","5"
"2017-12-28","1"
"2018-01-04","1"
"2018-01-05","5"
"2018-01-08","52"
"2018-01-09","2"
"2018-01-10","3"
"2018-01-12","2"
"2018-01-15","1"
"2018-01-20","-47"
"2018-01-22","24"
"2018-01-23","23"
"2018-01-24","18"
"2018-01-26","1"
"2018-01-29","1"
"2018-01-30","1"
"2018-01-31","43"
"2018-02-01","9"
"2018-02-02","1"
"2018-02-05","1"
"2018-02-06","1"
"2018-02-07","6"
"2018-02-08","1"
"2018-02-09","1"
"2018-02-10","3"
"2018-02-11","5"
"2018-02-12","-4"
"2018-02-13","10"
"2018-02-14","9"
"2018-02-15","1"
"2018-02-16","24"
"2018-02-23","1"
"2018-02-26","1"
"2018-03-01","-2"
"2018-03-02","1"
"2018-03-03","1"
"2018-03-04","1"
"2018-03-05","10"
"2018-03-07","1"
"2018-03-08","9"
"2018-03-09","11"
"2018-03-10","1"
"2018-03-13","2"
"2018-03-14","1"
"2018-03-15","2"
"2018-03-18","2"
"2018-03-19","2"
"2018-03-20","2"
"2018-03-21","15"
"2018-03-22","1"
"2018-03-23","23"
"2018-03-25","316"
"2018-03-27","78"
"2018-03-28","13"
"2018-03-29","1"
"2018-03-31","2"
"2018-04-02","1"
"2018-04-03","8"
"2018-04-04","475"
"2018-04-05","1"
"2018-04-06","5"
"2018-04-09","6"
"2018-04-10","13"
"2018-04-11","57"
"2018-04-12","67"
"2018-04-13","7"
"2018-04-17","1"
"2018-04-19","1"
"2018-04-25","13"
"2018-04-27","1"
"2018-04-28","3"
"2018-04-30","6"
"2018-05-03","1"
"2018-05-05","10"
"2018-05-07","2"
"2018-05-08","8"
"2018-05-09","1"
"2018-05-10","1"
"2018-05-12","1"
"2018-05-15","4"
"2018-05-16","1"
"2018-05-18","4"
"2018-05-21","1"
"2018-05-22","1"
"2018-05-23","5"
"2018-05-24","8"
"2018-05-25","3"
"2018-05-27","2"
"2018-05-29","7"
"2018-05-30","1"
"2018-05-31","1"
"2018-06-01","1"
"2018-06-02","511"
"2018-06-03","39"
"2018-06-04","2"
"2018-06-06","1"
"2018-06-07","1"
"2018-06-08","6"
"2018-06-12","2"
"2018-06-13","1"
"2018-06-14","2"
"2018-06-15","1"
"2018-06-16","3"
"2018-06-19","1"
"2018-06-20","35"
"2018-06-21","1"
"2018-06-22","3"
"2018-06-23","1"
"2018-06-25","4"
"2018-06-26","140"
"2018-06-27","2"
"2018-06-28","1"
"2018-06-29","7"
"2018-07-02","30"
"2018-07-04","1"
"2018-07-06","1"
"2018-07-08","58"
"2018-07-10","1"
"2018-07-11","1"
"2018-07-12","1"
"2018-07-13","5"
"2018-07-15","7"
"2018-07-16","1"
"2018-07-18","1"
"2018-07-19","1"
"2018-07-21","3"
"2018-07-23","1"
"2018-07-24","1"
"2018-07-25","4"
"2018-07-26","17"
"2018-07-27","6"
"2018-07-28","10"
"2018-07-31","27"
"2018-08-01","1"
"2018-08-07","1"
"2018-08-08","1"
"2018-08-10","11"
"2018-08-15","2"
"2018-08-16","1"
"2018-08-17","10"
"2018-08-19","17"
"2018-08-20","3"
"2018-08-21","58"
"2018-08-22","19"
"2018-08-23","21"
"2018-08-24","2"
"2018-08-25","28"
"2018-08-27","8"
"2018-08-29","36"
"2018-08-31","2"
"2018-09-02","31"
"2018-09-03","0"
"2018-09-04","11"
"2018-09-05","14"
"2018-09-06","2"
"2018-09-08","9"
"2018-09-09","2"
"2018-09-10","5"
"2018-09-12","2"
"2018-09-13","31"
"2018-09-14","4"
"2018-09-15","6"
"2018-09-17","2"
"2018-09-19","1"
"2018-09-21","1"
"2018-09-22","1"
"2018-09-24","95"
"2018-09-25","1"
"2018-09-26","47"
"2018-09-27","56"
"2018-09-28","17"
"2018-09-30","10"
"2018-10-01","2"
"2018-10-02","618"
"2018-10-03","1"
"2018-10-04","1"
"2018-10-05","2"
"2018-10-06","90"
"2018-10-08","2"
"2018-10-09","1"
"2018-10-10","8"
"2018-10-11","2"
"2018-10-12","709"
"2018-10-13","1"
"2018-10-15","7"
"2018-10-16","21"
"2018-10-17","94"
"2018-10-19","1"
"2018-10-20","2"
"2018-10-22","14"
"2018-10-23","8"
"2018-10-24","113"
"2018-10-25","7"
"2018-10-26","1"
"2018-10-27","5"
"2018-10-28","-47"
"2018-10-29","0"
"2018-10-30","2"
"2018-10-31","33"
"2018-11-01","6"
"2018-11-02","22"
"2018-11-04","43"
"2018-11-05","23"
"2018-11-07","1"
"2018-11-08","5"
"2018-11-09","2"
"2018-11-10","2"
"2018-11-11","3"
"2018-11-12","22"
"2018-11-13","3"
"2018-11-15","17"
"2018-11-16","1"
"2018-11-18","4"
"2018-11-19","15"
"2018-11-20","7"
"2018-11-21","3"
"2018-11-22","7"
"2018-11-23","8"
"2018-11-24","37"
"2018-11-25","2"
"2018-11-26","8"
"2018-11-27","4"
"2018-11-28","84"
"2018-11-29","2"
"2018-11-30","1"
"2018-12-02","25"
"2018-12-03","49"
"2018-12-04","60"
"2018-12-05","57"
"2018-12-06","1"
"2018-12-07","1"
"2018-12-08","2"
"2018-12-11","39"
"2018-12-12","1"
"2018-12-13","10"
"2018-12-14","15"
"2018-12-15","25"
"2018-12-17","1"
"2018-12-18","3"
"2018-12-19","48"
"2018-12-20","3"
"2018-12-21","6"
"2018-12-22","3"
"2018-12-24","11"
"2018-12-26","16"
"2018-12-27","5"
"2018-12-28","1"
"2018-12-29","5"
"2018-12-30","14"
"2018-12-31","1"
"2019-01-02","12"
"2019-01-03","2"
"2019-01-04","23"
"2019-01-07","3"
"2019-01-08","19"
"2019-01-09","1"
"2019-01-11","63"
"2019-01-13","16"
"2019-01-14","7"
"2019-01-15","10"
"2019-01-16","12"
"2019-01-17","627"
"2019-01-18","13"
"2019-01-22","2"
"2019-01-23","10"
"2019-01-24","3"
"2019-01-25","38"
"2019-01-28","1"
"2019-01-29","1"
"2019-01-30","14"
"2019-01-31","2"
"2019-02-01","1"
"2019-02-03","1"
"2019-02-06","46"
"2019-02-07","32"
"2019-02-08","1"
"2019-02-09","1"
"2019-02-11","4"
"2019-02-12","13"
"2019-02-13","7"
"2019-02-14","11"
"2019-02-15","2"
"2019-02-18","1"
"2019-02-20","3"
"2019-02-21","29"
"2019-02-22","24"
"2019-02-24","1"
"2019-02-25","1"
"2019-02-26","2"
"2019-02-27","2"
"2019-02-28","8"
"2019-03-01","1"
"2019-03-02","1"
"2019-03-04","9"
"2019-03-05","1"
"2019-03-06","1"
"2019-03-07","7"
"2019-03-08","4"
"2019-03-10","3"
"2019-03-11","2"
"2019-03-12","1"
"2019-03-13","3"
"2019-03-14","10"
"2019-03-15","-5"
"2019-03-17","6"
"2019-03-18","1"
"2019-03-19","3"
"2019-03-20","11"
"2019-03-21","3"
"2019-03-22","5"
"2019-03-24","12"
"2019-03-25","-9"
"2019-03-26","9"
"2019-03-27","17"
"2019-03-28","2"
"2019-03-29","11"
"2019-03-30","1"
"2019-04-01","1"
"2019-04-02","5"
"2019-04-03","13"
"2019-04-04","4"
"2019-04-05","4"
"2019-04-07","1"
"2019-04-08","7"
"2019-04-11","91"
"2019-04-12","1"
"2019-04-13","3"
"2019-04-15","1"
"2019-04-16","35"
"2019-04-17","7"
"2019-04-18","11"
"2019-04-19","24"
"2019-04-21","2"
"2019-04-22","4"
"2019-04-23","2"
"2019-04-24","14"
"2019-04-25","27"
"2019-04-26","113"
"2019-04-27","20"
"2019-04-28","3"
"2019-04-29","2"
"2019-04-30","11"
"2019-05-01","9"
"2019-05-02","8"
"2019-05-03","4"
"2019-05-04","46"
"2019-05-06","3"
"2019-05-07","2"
"2019-05-08","2"
"2019-05-09","14"
"2019-05-10","2"
"2019-05-11","26"
"2019-05-13","1"
"2019-05-14","2"
"2019-05-15","5"
"2019-05-16","7"
"2019-05-17","3"
"2019-05-18","8"
"2019-05-19","4"
"2019-05-20","17"
"2019-05-21","-11"
"2019-05-22","5"
"2019-05-23","3"
"2019-05-24","1"
"2019-05-27","1"
"2019-05-28","1"
"2019-05-29","1"
"2019-05-30","1"
"2019-05-31","536"
"2019-06-01","2"
"2019-06-02","1"
"2019-06-03","1"
"2019-06-04","43"
"2019-06-05","1"
"2019-06-06","3"
"2019-06-07","15"
"2019-06-08","6"
"2019-06-09","7"
"2019-06-10","11"
"2019-06-11","14"
"2019-06-12","1"
"2019-06-13","1"
"2019-06-14","13"
"2019-06-15","3"
"2019-06-16","1"
"2019-06-17","1"
"2019-06-18","3"
"2019-06-19","1"
"2019-06-20","41"
"2019-06-21","8"
"2019-06-22","4"
"2019-06-24","2"
"2019-06-25","2"
"2019-06-26","28"
"2019-06-27","7"
"2019-06-28","1"
"2019-06-29","6"
"2019-06-30","1"
"2019-07-01","1"
"2019-07-02","104"
"2019-07-03","2"
"2019-07-04","44"
"2019-07-05","1"
"2019-07-08","15"
"2019-07-09","60"
"2019-07-10","3"
"2019-07-11","3"
"2019-07-12","10"
"2019-07-13","1"
"2019-07-15","24"
"2019-07-16","21"
"2019-07-17","12"
"2019-07-18","50"
"2019-07-19","26"
"2019-07-20","1"
"2019-07-21","1"
"2019-07-22","55"
"2019-07-23","18"
"2019-07-24","2"
"2019-07-25","1"
"2019-07-26","25"
"2019-07-27","1"
"2019-07-29","3"
"2019-07-30","22"
"2019-07-31","19"
"2019-08-01","2"
"2019-08-02","15"
"2019-08-03","3"
"2019-08-05","30"
"2019-08-06","18"
"2019-08-07","17"
"2019-08-08","25"
"2019-08-09","27"
"2019-08-10","1"
"2019-08-12","3"
"2019-08-13","1"
"2019-08-14","349"
"2019-08-15","1"
"2019-08-16","1"
"2019-08-17","1"
"2019-08-18","-1"
"2019-08-19","22"
"2019-08-20","17"
"2019-08-21","1"
"2019-08-22","34"
"2019-08-23","2"
"2019-08-24","19"
"2019-08-25","1"
"2019-08-26","56"
"2019-08-27","3"
"2019-08-28","-16"
"2019-08-29","17"
"2019-08-30","8"
"2019-08-31","57"
"2019-09-01","1"
"2019-09-03","44"
"2019-09-04","10"
"2019-09-05","6"
"2019-09-06","21"
"2019-09-07","-5"
"2019-09-08","1"
"2019-09-09","61"
"2019-09-10","5"
"2019-09-11","1"
"2019-09-12","93"
"2019-09-13","1"
"2019-09-14","16"
"2019-09-15","16"
"2019-09-16","20"
"2019-09-17","4"
"2019-09-18","2"
"2019-09-19","57"
"2019-09-20","8"
"2019-09-22","4"
"2019-09-23","23"
"2019-09-24","1"
"2019-09-25","3"
"2019-09-26","1"
"2019-09-27","1"
"2019-09-29","11"
"2019-09-30","1"
"2019-10-01","2"
"2019-10-02","2"
"2019-10-03","5"
"2019-10-04","1"
"2019-10-05","0"
"2019-10-06","4"
"2019-10-07","11"
"2019-10-08","17"
"2019-10-09","1"
"2019-10-10","1"
"2019-10-11","4"
"2019-10-12","8"
"2019-10-13","11"
"2019-10-14","50"
"2019-10-15","9"
"2019-10-16","11"
"2019-10-17","23"
"2019-10-18","24"
"2019-10-19","8"
"2019-10-20","1"
"2019-10-21","17"
"2019-10-22","49"
"2019-10-23","3"
"2019-10-24","50"
"2019-10-25","2"
"2019-10-26","27"
"2019-10-28","36"
"2019-10-29","1"
"2019-10-30","16"
"2019-10-31","7"
"2019-11-01","1"
"2019-11-02","0"
"2019-11-04","38"
"2019-11-05","1"
"2019-11-06","1"
"2019-11-07","1"
"2019-11-08","9"
"2019-11-09","1"
"2019-11-10","1"
"2019-11-11","158"
"2019-11-12","8"
"2019-11-13","7"
"2019-11-14","2"
"2019-11-15","2"
"2019-11-16","1"
"2019-11-17","15"
"2019-11-18","1"
"2019-11-19","22"
"2019-11-20","0"
"2019-11-21","23"
"2019-11-22","49"
"2019-11-24","42"
"2019-11-25","1"
"2019-11-26","8"
"2019-11-27","32"
"2019-11-28","13"
"2019-12-01","-10"
"2019-12-02","1"
"2019-12-03","1"
"2019-12-04","82"
"2019-12-05","10"
"2019-12-06","2"
"2019-12-09","7"
"2019-12-12","27"
"2019-12-13","4"
"2019-12-14","1"
"2019-12-16","2"
"2019-12-17","0"
"2019-12-18","35"
"2019-12-19","3"
"2019-12-21","1"
"2019-12-23","1"
"2019-12-24","1"
"2019-12-26","2"
"2019-12-27","7"
"2019-12-28","11"
"2019-12-30","5"
"2019-12-31","4"
"2020-01-01","9"
"2020-01-02","1"
"2020-01-03","133"
"2020-01-05","1"
"2020-01-06","1"
"2020-01-07","1"
"2020-01-08","1"
"2020-01-09","9"
"2020-01-10","6"
"2020-01-11","3"
"2020-01-12","12"
"2020-01-13","8"
"2020-01-14","3"
"2020-01-15","2"
"2020-01-16","28"
"2020-01-17","9"
"2020-01-19","1"
"2020-01-20","29"
"2020-01-21","2"
"2020-01-22","6"
"2020-01-23","45"
"2020-01-24","16"
"2020-01-25","1"
"2020-01-26","4"
"2020-01-27","24"
"2020-01-28","1"
"2020-01-29","18"
"2020-01-30","2"
"2020-01-31","1"
"2020-02-01","1"
"2020-02-02","35"
"2020-02-03","1"
"2020-02-04","2"
"2020-02-05","3"
"2020-02-06","18"
"2020-02-07","4"
"2020-02-08","20"
"2020-02-09","5"
"2020-02-10","2"
"2020-02-11","1"
"2020-02-12","4"
"2020-02-13","5"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-16","2"
"2020-02-17","26"
"2020-02-18","2"
"2020-02-19","2"
"2020-02-20","3"
"2020-02-21","3"
"2020-02-22","1"
"2020-02-23","2"
"2020-02-24","2"
"2020-02-25","7"
"2020-02-26","1"
"2020-02-27","2"
"2020-02-28","2"
"2020-02-29","1"
"2020-03-01","2"
"2020-03-02","1"
"2020-03-03","3"
"2020-03-04","159"
"2020-03-05","2"
"2020-03-06","1"
"2020-03-07","1"
"2020-03-08","543"
"2020-03-09","4"
"2020-03-10","2"
"2020-03-11","3"
"2020-03-12","3"
"2020-03-13","4"
"2020-03-14","1"
"2020-03-15","90"
"2020-03-16","5"
"2020-03-17","2"
"2020-03-18","2"
"2020-03-19","5"
"2020-03-20","4"
"2020-03-21","2"
"2020-03-22","52"
"2020-03-23","1"
"2020-03-24","2"
"2020-03-25","4"
"2020-03-26","2"
"2020-03-27","1"
"2020-03-28","1"
"2020-03-29","1"
"2020-03-30","205"
"2020-03-31","113"
"2020-04-01","157"
"2020-04-02","539"
"2020-04-03","1"
"2020-04-04","11"
"2020-04-05","231"
"2020-04-06","1"
"2020-04-07","1"
"2020-04-08","4"
"2020-04-09","47"
"2020-04-10","48"
"2020-04-11","1"
"2020-04-12","46"
"2020-04-13","5"
"2020-04-14","122"
"2020-04-15","3"
"2020-04-16","348"
"2020-04-17","94"
"2020-04-18","51"
"2020-04-19","1"
"2020-04-20","4"
"2020-04-21","2"
"2020-04-22","2"
"2020-04-23","1"
"2020-04-24","1"
"2020-04-25","32"
"2020-04-26","28"
"2020-04-27","2"
"2020-04-28","169"
"2020-04-29","2"
"2020-04-30","1"
"2020-05-01","36"
"2020-05-02","38"
"2020-05-03","14"
"2020-05-04","1"
"2020-05-05","2"
"2020-05-06","2"
"2020-05-07","1"
"2020-05-08","110"
"2020-05-09","17"
"2020-05-10","1"
"2020-05-11","74"
"2020-05-12","2"
"2020-05-13","2"
"2020-05-14","110"
"2020-05-15","112"
"2020-05-16","1"
"2020-05-17","1"
"2020-05-18","6"
"2020-05-19","1"
"2020-05-20","108"
"2020-05-21","1"
"2020-05-22","1"
"2020-05-23","96"
"2020-05-24","-2"
"2020-05-25","93"
"2020-05-26","3"
"2020-05-27","1"
"2020-05-28","2"
"2020-05-29","1"
"2020-05-30","47"
"2020-05-31","44"
"2020-06-01","1"
"2020-06-02","128"
"2020-06-03","75"
"2020-06-04","3"
"2020-06-05","1"
"2020-06-06","26"
"2020-06-07","1"
"2020-06-08","2"
"2020-06-09","1"
"2020-06-10","4"
"2020-06-11","5"
"2020-06-12","2"
"2020-06-13","15"
"2020-06-14","30"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-17","2"
"2020-06-18","75"
"2020-06-19","105"
"2020-06-20","8"
"2020-06-21","1"
"2020-06-22","1"
"2020-06-23","85"
"2020-06-24","2"
"2020-06-25","2"
"2020-06-26","2"
"2020-06-27","5"
"2020-06-28","1"
"2020-06-29","2"
"2020-06-30","152"
"2020-07-01","95"
"2020-07-02","1"
"2020-07-03","1"
"2020-07-04","81"
"2020-07-05","3"
"2020-07-06","2"
"2020-07-07","43"
"2020-07-08","1"
"2020-07-09","2"
"2020-07-10","1"
"2020-07-11","30"
"2020-07-12","1"
"2020-07-13","3"
"2020-07-14","166"
"2020-07-15","2"
"2020-07-16","1"
"2020-07-17","2"
"2020-07-18","12"
"2020-07-19","1"
"2020-07-20","58"
"2020-07-21","30"
"2020-07-22","87"
"2020-07-23","1"
"2020-07-24","1"
"2020-07-25","1"
"2020-07-26","-14"
"2020-07-27","2"
"2020-07-28","5"
"2020-07-29","2"
"2020-07-30","3"
"2020-07-31","48"
"2020-08-01","11"
"2020-08-02","20"
"2020-08-03","1"
"2020-08-04","137"
"2020-08-05","2"
"2020-08-06","1"
"2020-08-07","85"
"2020-08-08","61"
"2020-08-09","1"
"2020-08-10","90"
"2020-08-11","5"
"2020-08-12","2"
"2020-08-13","4"
"2020-08-14","37"
"2020-08-15","1"
"2020-08-16","7"
"2020-08-17","1"
"2020-08-18","186"
"2020-08-19","2"
"2020-08-20","4"
"2020-08-21","3"
"2020-08-22","2"
"2020-08-23","1"
"2020-08-24","3"
"2020-08-25","3"
"2020-08-26","6"
"2020-08-27","2"
"2020-08-28","2"
"2020-08-29","1"
"2020-08-30","58"
"2020-08-31","3"
"2020-09-01","39"
"2020-09-02","133"
"2020-09-03","6"
"2020-09-04","3"
"2020-09-05","2"
"2020-09-06","20"
"2020-09-07","1"
"2020-09-08","51"
"2020-09-09","1"
"2020-09-10","3"
"2020-09-11","2"
"2020-09-12","1"
"2020-09-13","5"
"2020-09-14","1"
"2020-09-15","3"
"2020-09-16","5"
"2020-09-17","2"
"2020-09-18","1"
"2020-09-19","1"
"2020-09-20","-2"
"2020-09-21","47"
"2020-09-22","352"
"2020-09-23","2"
"2020-09-24","4"
"2020-09-25","35"
"2020-09-26","1"
"2020-09-27","13"
"2020-09-28","2"
"2020-09-29","3"
"2020-09-30","71"
"2020-10-01","1"
"2020-10-02","4"
"2020-10-03","3"
"2020-10-04","1"
"2020-10-05","1"
"2020-10-06","1"
"2020-10-07","2"
"2020-10-08","2"
"2020-10-09","3"
"2020-10-10","11"
"2020-10-11","1"
"2020-10-12","2"
"2020-10-13","1"
"2020-10-14","1"
"2020-10-15","2"
"2020-10-16","1"
"2020-10-17","1"
"2020-10-18","21"
"2020-10-19","2"
"2020-10-20","3"
"2020-10-21","2"
"2020-10-22","65"
"2020-10-23","2"
"2020-10-25","9"
"2020-10-26","106"
"2020-10-27","28"
"2020-10-28","5"
"2020-10-29","3"
"2020-10-30","80"
"2020-10-31","34"
"2020-11-01","1"
"2020-11-02","32"
"2020-11-03","4"
"2020-11-04","92"
"2020-11-05","107"
"2020-11-06","2"
"2020-11-07","20"
"2020-11-08","80"
"2020-11-09","1"
"2020-11-10","76"
"2020-11-11","122"
"2020-11-12","47"
"2020-11-13","70"
"2020-11-14","19"
"2020-11-15","1"
"2020-11-16","2"
"2020-11-17","1"
"2020-11-18","4"
"2020-11-19","1"
"2020-11-20","3"
"2020-11-21","7"
"2020-11-22","1"
