"2020-10-18","11"
"2020-10-19","2"
"2020-10-21","16"
"2020-10-22","3"
"2020-10-23","8"
"2020-10-24","1"
"2020-10-26","10"
"2020-10-27","1"
"2020-10-28","12"
"2020-10-29","6"
"2020-10-30","-4"
"2020-11-01","1"
"2020-11-02","5"
"2020-11-05","2"
"2020-11-06","5"
"2020-11-07","1"
"2020-11-09","3"
"2020-11-10","1"
"2020-11-11","3"
"2020-11-12","4"
"2020-11-13","9"
"2020-11-14","1"
"2020-11-16","8"
"2020-11-17","21"
"2020-11-18","5"
"2020-11-20","51"
"2020-11-21","2"
"2020-11-22","74"
"2020-11-23","18"
"2020-11-24","6"
"2020-11-25","1"
"2020-11-26","1"
"2020-11-27","3"
"2020-11-28","1"
"2020-11-29","37"
"2020-11-30","3"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-05","20"
"2020-12-06","26"
"2020-12-07","31"
"2020-12-08","38"
"2020-12-09","60"
"2020-12-10","1"
"2020-12-11","142"
"2020-12-12","2"
"2020-12-13","7"
"2020-12-14","1"
"2020-12-15","70"
"2020-12-16","9"
"2020-12-17","4"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-21","1"
"2020-12-22","2"
"2020-12-23","2"
"2020-12-24","1"
"2020-12-26","16"
"2020-12-27","3"
"2020-12-28","1"
"2020-12-29","8"
"2020-12-30","5"
"2020-12-31","0"
"2021-01-01","2"
"2021-01-02","11"
"2021-01-04","1"
"2021-01-05","2"
"2021-01-06","2"
"2021-01-12","2"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-20","1"
"2021-01-21","2"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-25","0"
"2021-01-28","2"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","-19"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","2"
"2021-02-05","3"
"2021-02-07","2"
"2021-02-08","1"
"2021-02-09","5"
"2021-02-10","1"
"2021-02-12","2"
"2021-02-13","7"
"2021-02-15","1"
"2021-02-19","1"
"2021-02-22","6"
"2021-02-23","15"
"2021-02-24","1"
"2021-02-25","2"
"2021-02-26","0"
"2021-02-28","6"
"2021-03-01","2"
"2021-03-04","4"
"2021-03-09","1"
"2021-03-12","1"
"2021-03-22","1"
"2021-03-30","2"
"2021-03-31","10"
"2021-04-06","2"
"2021-04-08","2"
"2021-04-11","3"
"2021-04-14","2"
"2021-04-16","-8"
"2021-04-18","2"
"2021-04-21","24"
"2021-04-22","2"
"2021-04-23","1"
"2021-04-25","2"
"2021-04-26","3"
"2021-04-27","1"
"2021-04-29","3"
"2021-04-30","7"
"2021-05-02","1"
"2021-05-03","1"
"2021-05-04","16"
"2021-05-05","3"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-08","11"
"2021-05-09","5"
"2021-05-10","2"
"2021-05-11","11"
"2021-05-12","-1"
"2021-05-13","1"
"2021-05-14","2"
"2021-05-17","4"
"2021-05-18","2"
"2021-05-19","1"
"2021-05-20","2"
"2021-05-21","2"
"2021-05-22","2"
"2021-05-26","4"
"2021-05-27","1"
"2021-06-01","3"
"2021-06-04","1"
"2021-06-06","2"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-09","8"
"2021-06-10","3"
"2021-06-11","2"
"2021-06-13","-1"
"2021-06-14","-1"
"2021-06-15","1"
"2021-06-16","2"
"2021-06-18","2"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-28","1"
"2021-06-29","2"
"2021-07-05","-3"
"2021-07-08","2"
"2021-07-09","8"
"2021-07-11","6"
"2021-07-12","1"
"2021-07-14","-2"
"2021-07-15","8"
"2021-07-16","5"
"2021-07-17","8"
"2021-07-19","22"
"2021-07-20","3"
"2021-07-21","5"
"2021-07-22","19"
"2021-07-23","6"
"2021-07-24","20"
"2021-07-26","14"
"2021-07-27","4"
"2021-07-28","40"
"2021-07-29","5"
"2021-07-30","2"
"2021-07-31","1"
"2021-08-01","6"
"2021-08-02","20"
"2021-08-03","14"
"2021-08-04","3"
"2021-08-05","14"
"2021-08-06","13"
"2021-08-07","48"
"2021-08-08","4"
"2021-08-09","128"
"2021-08-10","84"
"2021-08-11","102"
"2021-08-12","4"
"2021-08-13","7"
"2021-08-14","2"
"2021-08-16","20"
"2021-08-17","30"
"2021-08-18","2"
"2021-08-19","21"
"2021-08-20","20"
"2021-08-21","27"
"2021-08-22","20"
"2021-08-23","2"
"2021-08-24","28"
"2021-08-25","-16"
"2021-08-26","6"
"2021-08-27","3"
"2021-09-01","913"
"2021-09-02","2"
"2021-09-03","1"
"2021-09-04","-2"
"2021-09-05","8"
"2021-09-06","2"
"2021-09-07","7"
"2021-09-08","4"
"2021-09-09","12"
"2021-09-10","6"
"2021-09-12","1"
"2021-09-13","11"
"2021-09-14","18"
"2021-09-15","8"
"2021-09-16","7"
"2021-09-17","4"
"2021-09-19","1"
"2021-09-20","-1"
"2021-09-21","3"
"2021-09-22","7"
"2021-09-24","4"
"2021-09-25","12"
"2021-09-27","3"
"2021-09-28","21"
"2021-09-29","17"
"2021-09-30","4"
"2021-10-01","11"
"2021-10-02","9"
"2021-10-03","1"
"2021-10-04","42"
"2021-10-05","12"
"2021-10-06","1"
"2021-10-07","7"
"2021-10-08","4"
"2021-10-10","1"
"2021-10-11","4"
"2021-10-12","1"
"2021-10-13","5"
"2021-10-14","1"
"2021-10-15","10"
"2021-10-16","5"
"2021-10-18","0"
"2021-10-19","8"
"2021-10-20","2"
"2021-10-21","17"
"2021-10-22","8"
"2021-10-23","10"
"2021-10-24","32"
"2021-10-25","17"
"2021-10-26","2"
"2021-10-27","1"
"2021-10-29","4"
"2021-10-31","2"
"2021-11-01","8"
"2021-11-02","23"
"2021-11-03","1"
"2021-11-04","139"
"2021-11-05","4"
"2021-11-06","2"
"2021-11-07","2"
"2021-11-08","8"
"2021-11-09","9"
"2021-11-10","14"
"2021-11-11","14"
"2021-11-12","11"
"2021-11-13","4"
"2021-11-14","1"
"2021-11-15","10"
"2021-11-16","16"
"2021-11-17","43"
"2021-11-18","5"
"2021-11-19","13"
"2021-11-22","42"
"2021-11-23","8"
"2021-11-24","3"
"2021-11-26","2"
"2021-11-27","11"
"2021-11-28","18"
"2021-11-29","11"
"2021-11-30","1"
"2021-12-01","2"
"2021-12-02","-1"
"2021-12-03","5"
"2021-12-04","4"
"2021-12-05","3"
"2021-12-06","10"
"2021-12-07","7"
"2021-12-08","12"
"2021-12-10","5"
"2021-12-11","14"
"2021-12-13","2"
"2021-12-14","4"
"2021-12-17","1"
"2021-12-18","1"
"2021-12-20","29"
"2021-12-21","3"
"2021-12-22","4"
"2021-12-23","7"
"2021-12-24","8"
"2021-12-29","32"
"2022-01-01","1"
"2022-01-03","5"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-06","4"
"2022-01-07","2"
"2022-01-08","1"
"2022-01-09","1"
"2022-01-11","0"
"2022-01-12","1"
"2022-01-13","4"
"2022-01-14","14"
"2022-01-15","1"
