"2019-05-08","35"
"2019-05-10","1"
"2019-05-11","2"
"2019-05-12","13"
"2019-05-15","2"
"2019-05-16","4"
"2019-05-17","5"
"2019-05-20","1"
"2019-05-21","1"
"2019-05-22","119"
"2019-05-23","0"
"2019-05-24","3"
"2019-05-28","1"
"2019-05-29","2"
"2019-06-01","11"
"2019-06-04","10"
"2019-06-05","9"
"2019-06-06","7"
"2019-06-11","1"
"2019-06-12","13"
"2019-06-14","20"
"2019-06-16","3"
"2019-06-17","2"
"2019-06-19","8"
"2019-06-20","17"
"2019-06-21","73"
"2019-06-23","2"
"2019-06-25","13"
"2019-06-26","154"
"2019-06-28","1"
"2019-06-29","1"
"2019-07-01","2"
"2019-07-02","14"
"2019-07-05","2"
"2019-07-06","1"
"2019-07-11","30"
"2019-07-12","1"
"2019-07-15","29"
"2019-07-16","132"
"2019-07-19","7"
"2019-07-21","35"
"2019-07-24","6"
"2019-07-25","1"
"2019-07-26","3"
"2019-07-29","7"
"2019-07-31","39"
"2019-08-02","4"
"2019-08-03","7"
"2019-08-05","14"
"2019-08-06","1"
"2019-08-07","5"
"2019-08-08","5"
"2019-08-09","36"
"2019-08-11","2"
"2019-08-13","5"
"2019-08-14","35"
"2019-08-15","5"
"2019-08-17","4"
"2019-08-18","-12"
"2019-08-19","3"
"2019-08-21","10"
"2019-08-22","1"
"2019-08-23","4"
"2019-08-24","3"
"2019-08-25","2"
"2019-08-26","7"
"2019-08-27","1"
"2019-08-29","26"
"2019-09-01","23"
"2019-09-02","3"
"2019-09-04","95"
"2019-09-05","5"
"2019-09-06","1"
"2019-09-07","5"
"2019-09-09","3"
"2019-09-10","2"
"2019-09-11","29"
"2019-09-12","8"
"2019-09-13","3"
"2019-09-15","1"
"2019-09-17","12"
"2019-09-18","6"
"2019-09-19","23"
"2019-09-20","4"
"2019-09-22","36"
"2019-09-24","6"
"2019-09-25","12"
"2019-09-26","2"
"2019-09-27","4"
"2019-09-30","10"
"2019-10-01","11"
"2019-10-03","4"
"2019-10-04","0"
"2019-10-07","22"
"2019-10-08","3"
"2019-10-09","1"
"2019-10-11","2"
"2019-10-13","13"
"2019-10-14","12"
"2019-10-15","1"
"2019-10-16","1"
"2019-10-17","4"
"2019-10-18","8"
"2019-10-19","4"
"2019-10-20","20"
"2019-10-21","8"
"2019-10-22","12"
"2019-10-23","1"
"2019-10-24","5"
"2019-10-26","304"
"2019-10-29","27"
"2019-10-31","4"
"2019-11-01","44"
"2019-11-02","8"
"2019-11-03","9"
"2019-11-04","37"
"2019-11-05","40"
"2019-11-06","25"
"2019-11-07","2"
"2019-11-08","1"
"2019-11-09","6"
"2019-11-12","2"
"2019-11-13","1"
"2019-11-14","1"
"2019-11-15","39"
"2019-11-18","6"
"2019-11-19","9"
"2019-11-21","3"
"2019-11-22","8"
"2019-11-23","8"
"2019-11-24","0"
"2019-11-25","-1"
"2019-11-26","2"
"2019-11-28","58"
"2019-11-30","8"
"2019-12-01","4"
"2019-12-02","18"
"2019-12-03","2"
"2019-12-04","14"
"2019-12-05","13"
"2019-12-06","2"
"2019-12-10","2"
"2019-12-11","-1"
"2019-12-12","2"
"2019-12-13","1"
"2019-12-14","1"
"2019-12-15","6"
"2019-12-16","8"
"2019-12-17","5"
"2019-12-18","43"
"2019-12-19","11"
"2019-12-20","12"
"2019-12-22","3"
"2019-12-23","6"
"2019-12-24","13"
"2019-12-26","2"
"2019-12-27","8"
"2019-12-28","10"
"2019-12-29","1"
"2019-12-30","6"
"2019-12-31","12"
"2020-01-01","1"
"2020-01-02","2"
"2020-01-03","-30"
"2020-01-05","0"
"2020-01-06","1"
"2020-01-07","24"
"2020-01-08","6"
"2020-01-10","11"
"2020-01-13","3"
"2020-01-14","1"
"2020-01-15","8"
"2020-01-16","14"
"2020-01-17","4"
"2020-01-20","15"
"2020-01-21","13"
"2020-01-22","5"
"2020-01-23","3"
"2020-01-24","3"
"2020-01-25","1"
"2020-01-27","6"
"2020-01-29","1"
"2020-01-30","1"
"2020-01-31","4"
"2020-02-01","17"
"2020-02-02","1"
"2020-02-03","3"
"2020-02-04","1"
"2020-02-05","29"
"2020-02-06","6"
"2020-02-07","2"
"2020-02-08","2"
"2020-02-09","14"
"2020-02-10","1"
"2020-02-11","1"
"2020-02-12","5"
"2020-02-13","1"
"2020-02-14","12"
"2020-02-15","18"
"2020-02-16","3"
"2020-02-17","102"
"2020-02-18","5"
"2020-02-19","2"
"2020-02-20","15"
"2020-02-21","2"
"2020-02-22","3"
"2020-02-23","4"
"2020-02-24","1"
"2020-02-25","24"
"2020-02-26","35"
"2020-02-27","72"
"2020-02-28","46"
"2020-02-29","1"
"2020-03-01","19"
"2020-03-02","51"
"2020-03-03","23"
"2020-03-04","9"
"2020-03-05","11"
"2020-03-06","17"
"2020-03-07","2"
"2020-03-08","1"
"2020-03-09","1"
"2020-03-10","2"
"2020-03-11","1"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-14","58"
"2020-03-15","69"
"2020-03-16","1"
"2020-03-17","140"
"2020-03-18","45"
"2020-03-19","1"
"2020-03-20","370"
"2020-03-21","40"
"2020-03-22","28"
"2020-03-23","30"
"2020-03-24","1"
"2020-03-25","2"
"2020-03-26","1"
"2020-03-27","2"
"2020-03-28","257"
"2020-03-29","11"
"2020-03-30","62"
"2020-03-31","26"
"2020-04-01","21"
"2020-04-02","40"
"2020-04-03","3"
"2020-04-05","13"
"2020-04-06","1"
"2020-04-07","15"
"2020-04-08","1"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-11","1"
"2020-04-12","65"
"2020-04-13","37"
"2020-04-14","1"
"2020-04-15","29"
"2020-04-16","2"
"2020-04-17","270"
"2020-04-18","46"
"2020-04-19","1"
"2020-04-20","335"
"2020-04-21","51"
"2020-04-22","8"
"2020-04-23","1"
"2020-04-24","4"
"2020-04-25","13"
"2020-04-26","14"
"2020-04-27","1"
"2020-04-28","4"
"2020-04-29","31"
"2020-04-30","1"
"2020-05-01","54"
"2020-05-02","1"
"2020-05-03","10"
"2020-05-04","4"
"2020-05-05","18"
"2020-05-06","5"
"2020-05-07","5"
"2020-05-08","1"
"2020-05-09","39"
"2020-05-10","7"
"2020-05-11","24"
"2020-05-12","13"
"2020-05-13","8"
"2020-05-14","1"
"2020-05-15","1"
"2020-05-16","3"
"2020-05-17","4"
"2020-05-18","1"
"2020-05-19","4"
"2020-05-20","24"
"2020-05-21","37"
"2020-05-22","4"
"2020-05-23","12"
"2020-05-24","-1"
"2020-05-25","29"
"2020-05-26","2"
"2020-05-27","1"
"2020-05-28","98"
"2020-05-29","23"
"2020-05-30","1"
"2020-05-31","3"
"2020-06-01","17"
"2020-06-02","41"
"2020-06-03","14"
"2020-06-04","1"
"2020-06-05","6"
"2020-06-06","1"
"2020-06-07","2"
"2020-06-08","1"
"2020-06-09","14"
"2020-06-10","32"
"2020-06-11","1"
"2020-06-12","33"
"2020-06-13","1"
"2020-06-14","2"
"2020-06-15","2"
"2020-06-16","13"
"2020-06-17","31"
"2020-06-18","-1"
"2020-06-19","12"
"2020-06-21","5"
"2020-06-22","1"
"2020-06-23","21"
"2020-06-24","7"
"2020-06-25","8"
"2020-06-26","6"
"2020-06-27","26"
"2020-06-28","-7"
"2020-06-29","10"
"2020-06-30","9"
"2020-07-01","73"
"2020-07-02","22"
"2020-07-03","1"
"2020-07-05","1"
"2020-07-06","1"
"2020-07-07","1"
"2020-07-08","3"
"2020-07-09","1"
"2020-07-10","11"
"2020-07-11","0"
"2020-07-12","6"
"2020-07-13","231"
"2020-07-14","14"
"2020-07-15","53"
"2020-07-16","3"
"2020-07-17","1"
"2020-07-18","10"
"2020-07-19","39"
"2020-07-20","9"
"2020-07-21","665"
"2020-07-22","1"
"2020-07-23","40"
"2020-07-24","11"
"2020-07-25","1"
"2020-07-26","-25"
"2020-07-27","6"
"2020-07-28","9"
"2020-07-29","128"
"2020-07-30","2"
"2020-07-31","1"
"2020-08-01","18"
"2020-08-02","2"
"2020-08-03","23"
"2020-08-04","1"
"2020-08-05","57"
"2020-08-06","59"
"2020-08-07","1"
"2020-08-08","23"
"2020-08-09","37"
"2020-08-10","16"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-13","0"
"2020-08-14","36"
"2020-08-15","1"
"2020-08-16","19"
"2020-08-17","1"
"2020-08-18","4"
"2020-08-19","9"
"2020-08-21","7"
"2020-08-22","-4"
"2020-08-23","20"
"2020-08-25","9"
"2020-08-26","1"
"2020-08-27","8"
"2020-08-28","8"
"2020-08-29","3"
"2020-08-30","7"
"2020-08-31","14"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-03","2"
"2020-09-04","24"
"2020-09-06","11"
"2020-09-07","8"
"2020-09-08","28"
"2020-09-09","14"
"2020-09-10","1"
"2020-09-11","1"
"2020-09-12","1"
"2020-09-13","5"
"2020-09-14","7"
"2020-09-15","1"
"2020-09-16","8"
"2020-09-17","4"
"2020-09-18","28"
"2020-09-19","12"
"2020-09-20","0"
"2020-09-21","6"
"2020-09-22","33"
"2020-09-23","12"
"2020-09-24","50"
"2020-09-25","1"
"2020-09-27","4"
"2020-09-28","2"
"2020-09-30","23"
"2020-10-01","5"
"2020-10-02","1"
"2020-10-03","13"
"2020-10-04","13"
"2020-10-05","1"
"2020-10-06","7"
"2020-10-07","12"
"2020-10-08","37"
"2020-10-09","3172"
"2020-10-10","-15"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-13","11"
"2020-10-14","1"
"2020-10-15","39"
"2020-10-16","15"
"2020-10-17","1"
"2020-10-18","1"
"2020-10-19","226"
"2020-10-20","1"
"2020-10-21","37"
"2020-10-22","19"
"2020-10-23","-2"
"2020-10-24","1"
"2020-10-25","1"
"2020-10-26","1"
"2020-10-27","6"
"2020-10-28","1"
"2020-10-29","1"
"2020-10-30","2"
"2020-10-31","30"
"2020-11-02","5"
"2020-11-03","11"
"2020-11-04","19"
"2020-11-05","22"
"2020-11-06","13"
"2020-11-07","1"
"2020-11-08","7"
"2020-11-09","10"
"2020-11-10","16"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-13","34"
"2020-11-14","3"
"2020-11-16","1"
"2020-11-17","22"
"2020-11-18","1"
"2020-11-19","2"
"2020-11-20","50"
"2020-11-21","78"
"2020-11-22","10"
"2020-11-23","1"
"2020-11-24","3"
"2020-11-25","149"
"2020-11-26","26"
"2020-11-27","94"
"2020-11-28","16"
"2020-11-29","21"
"2020-11-30","22"
"2020-12-01","7"
"2020-12-02","17"
"2020-12-03","0"
"2020-12-04","16"
"2020-12-05","2"
"2020-12-06","6"
"2020-12-07","693"
"2020-12-08","7"
"2020-12-09","54"
"2020-12-10","1"
"2020-12-11","41"
"2020-12-12","1"
"2020-12-13","2"
"2020-12-14","20"
"2020-12-15","2"
"2020-12-16","1"
"2020-12-17","2"
"2020-12-18","10"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","22"
"2020-12-22","8"
"2020-12-23","1"
"2020-12-24","1"
"2020-12-25","3"
"2020-12-26","0"
"2020-12-27","3"
"2020-12-28","19"
"2020-12-29","3"
"2020-12-30","1"
"2020-12-31","1"
"2021-01-02","2"
"2021-01-03","-1"
"2021-01-04","17"
"2021-01-05","38"
"2021-01-06","-19"
"2021-01-07","11"
"2021-01-08","38"
"2021-01-09","56"
"2021-01-10","8"
"2021-01-11","1"
"2021-01-12","20"
"2021-01-13","11"
"2021-01-14","3"
"2021-01-15","2"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-19","68"
"2021-01-20","1"
"2021-01-21","157"
"2021-01-22","5"
"2021-01-23","2"
"2021-01-24","311"
"2021-01-25","5"
"2021-01-26","11"
"2021-01-27","28"
"2021-01-28","37"
"2021-01-29","19"
"2021-01-30","12"
"2021-01-31","11"
"2021-02-01","16"
"2021-02-02","41"
"2021-02-03","22"
"2021-02-04","29"
"2021-02-05","16"
"2021-02-06","2"
"2021-02-07","1"
"2021-02-08","3"
"2021-02-09","6"
"2021-02-10","7"
"2021-02-11","7"
"2021-02-12","6"
"2021-02-13","2"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-16","80"
"2021-02-17","172"
"2021-02-18","4"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-21","57"
"2021-02-22","2"
"2021-02-23","6"
"2021-02-24","1"
"2021-02-25","9"
"2021-02-26","2"
"2021-02-27","1"
"2021-02-28","2"
"2021-03-01","2"
"2021-03-02","2"
"2021-03-03","11"
"2021-03-04","7"
"2021-03-05","1"
"2021-03-06","2"
"2021-03-07","20"
"2021-03-08","159"
"2021-03-09","4"
"2021-03-10","2"
"2021-03-11","5"
"2021-03-12","1"
"2021-03-13","3"
"2021-03-14","4"
"2021-03-15","2"
"2021-03-16","3"
"2021-03-17","4"
"2021-03-18","355"
"2021-03-19","1"
"2021-03-20","151"
"2021-03-21","2"
"2021-03-22","121"
"2021-03-23","111"
"2021-03-24","3"
"2021-03-25","209"
"2021-03-26","98"
"2021-03-27","23"
"2021-03-28","4"
"2021-03-29","211"
"2021-03-30","62"
"2021-03-31","1"
"2021-04-01","29"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-04","1"
"2021-04-05","45"
"2021-04-06","33"
"2021-04-07","-14"
"2021-04-08","1"
"2021-04-09","105"
"2021-04-10","1"
"2021-04-11","6"
"2021-04-12","1"
"2021-04-13","75"
"2021-04-14","1"
"2021-04-15","9"
"2021-04-16","39"
"2021-04-17","5"
"2021-04-18","3"
"2021-04-19","1"
"2021-04-20","1"
"2021-04-21","1"
"2021-04-22","3"
"2021-04-23","18"
"2021-04-24","2"
"2021-04-25","64"
"2021-04-26","1"
"2021-04-27","9"
"2021-04-28","2"
"2021-04-29","16"
"2021-04-30","1"
"2021-05-01","39"
"2021-05-02","5"
"2021-05-03","2"
"2021-05-04","1"
"2021-05-05","13"
"2021-05-06","3"
"2021-05-07","37"
"2021-05-08","2"
"2021-05-09","5"
"2021-05-10","2"
"2021-05-11","4"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-16","1"
"2021-05-17","7"
"2021-05-18","17"
"2021-05-19","18"
"2021-05-20","8"
"2021-05-21","1"
"2021-05-22","1"
"2021-05-23","4"
"2021-05-24","3"
"2021-05-25","1"
"2021-05-26","1"
"2021-05-27","3"
"2021-05-28","4"
"2021-05-29","37"
"2021-05-30","11"
"2021-05-31","8"
"2021-06-01","2"
"2021-06-02","60"
"2021-06-03","2"
"2021-06-04","2"
"2021-06-05","1"
"2021-06-06","2"
"2021-06-07","3"
"2021-06-08","5"
"2021-06-09","5"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","6"
"2021-06-14","4"
"2021-06-15","55"
"2021-06-16","1"
"2021-06-17","4"
"2021-06-18","-19"
"2021-06-19","1"
"2021-06-20","2"
"2021-06-21","1"
"2021-06-22","124"
"2021-06-23","2"
"2021-06-24","55"
"2021-06-25","16"
"2021-06-26","10"
"2021-06-27","2"
"2021-06-28","1"
"2021-06-29","4"
"2021-06-30","1"
"2021-07-01","5"
"2021-07-02","14"
"2021-07-04","9"
"2021-07-05","3"
"2021-07-06","6"
"2021-07-07","3"
"2021-07-08","13"
"2021-07-09","1"
"2021-07-11","1"
"2021-07-13","1"
"2021-07-14","21"
"2021-07-15","8"
"2021-07-16","9"
"2021-07-17","1"
"2021-07-19","1"
"2021-07-20","2"
"2021-07-21","2"
"2021-07-22","4"
"2021-07-24","8"
"2021-07-26","2"
"2021-07-27","6"
"2021-07-28","1"
"2021-07-29","0"
"2021-07-30","1"
"2021-07-31","4"
"2021-08-01","1"
"2021-08-02","4"
"2021-08-03","19"
"2021-08-04","65"
"2021-08-05","1"
"2021-08-06","7"
"2021-08-07","16"
"2021-08-08","11"
"2021-08-09","8"
"2021-08-10","4"
"2021-08-11","1"
"2021-08-12","1"
"2021-08-13","3"
"2021-08-15","11"
"2021-08-16","13"
"2021-08-17","5"
"2021-08-18","2"
"2021-08-19","9"
"2021-08-20","8"
"2021-08-22","1"
"2021-08-23","16"
"2021-08-24","14"
"2021-08-25","11"
"2021-08-26","4"
"2021-08-27","31"
"2021-08-28","8"
"2021-08-29","10"
"2021-08-30","8"
"2021-08-31","97"
"2021-09-02","5"
"2021-09-03","7"
"2021-09-04","5"
"2021-09-05","8"
"2021-09-07","17"
"2021-09-08","2"
"2021-09-09","68"
"2021-09-10","6"
"2021-09-13","100"
"2021-09-14","19"
"2021-09-15","5"
"2021-09-16","19"
"2021-09-17","8"
"2021-09-18","1"
"2021-09-20","8"
"2021-09-21","1"
"2021-09-22","2"
"2021-09-23","17"
"2021-09-24","12"
"2021-09-25","2"
"2021-09-26","1"
"2021-09-27","-1"
"2021-09-28","12"
"2021-09-29","34"
"2021-09-30","2"
"2021-10-01","10"
"2021-10-02","1"
"2021-10-03","2"
"2021-10-04","2"
"2021-10-05","2"
"2021-10-06","5"
"2021-10-07","13"
"2021-10-08","36"
"2021-10-10","2"
"2021-10-11","-12"
"2021-10-12","7"
"2021-10-13","13"
"2021-10-14","3"
"2021-10-15","6"
"2021-10-16","10"
"2021-10-18","908"
"2021-10-19","6"
"2021-10-20","4"
"2021-10-21","5"
"2021-10-22","23"
"2021-10-23","6"
"2021-10-25","1"
"2021-10-26","-1"
"2021-10-27","-6"
"2021-10-28","8"
"2021-10-29","10"
"2021-10-30","1"
"2021-10-31","7"
"2021-11-01","65"
"2021-11-02","13"
"2021-11-03","192"
"2021-11-04","16"
"2021-11-05","4"
"2021-11-06","1"
"2021-11-07","1"
"2021-11-08","11"
"2021-11-09","3"
"2021-11-10","24"
"2021-11-11","2"
"2021-11-12","5"
"2021-11-13","19"
"2021-11-14","5"
"2021-11-16","1"
"2021-11-17","59"
"2021-11-18","8"
"2021-11-19","4"
"2021-11-21","0"
"2021-11-22","-4"
"2021-11-23","11"
"2021-11-24","2"
"2021-11-26","2"
"2021-11-27","13"
"2021-11-28","1"
"2021-11-29","2"
"2021-11-30","29"
"2021-12-01","1"
"2021-12-02","25"
"2021-12-03","9"
"2021-12-04","2"
"2021-12-05","69"
"2021-12-06","11"
"2021-12-07","1"
"2021-12-08","70"
"2021-12-09","2"
"2021-12-10","15"
"2021-12-11","2"
"2021-12-12","2"
"2021-12-13","3"
"2021-12-14","12"
"2021-12-15","4"
"2021-12-16","89"
"2021-12-17","17"
"2021-12-18","5"
"2021-12-20","16"
"2021-12-21","22"
"2021-12-22","8"
"2021-12-25","2"
"2021-12-26","0"
"2021-12-27","13"
"2021-12-28","8"
"2021-12-29","1"
"2021-12-30","-2"
"2021-12-31","8"
"2022-01-02","1"
"2022-01-03","1"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-06","1580"
"2022-01-07","2"
"2022-01-08","1"
"2022-01-09","1"
"2022-01-10","43"
"2022-01-11","1"
"2022-01-12","8"
"2022-01-13","1"
"2022-01-14","7"
"2022-01-15","2"
