"2020-05-08","2"
"2020-05-11","4"
"2020-05-12","2"
"2020-05-13","3"
"2020-05-18","1"
"2020-05-26","2"
"2020-05-27","1"
"2020-06-03","2"
"2020-06-07","4"
"2020-06-08","0"
"2020-06-10","10"
"2020-06-11","6"
"2020-06-12","9"
"2020-06-24","6"
"2020-06-25","-22"
"2020-06-30","1"
"2020-07-01","87"
"2020-07-08","1"
"2020-07-14","5"
"2020-07-20","1"
"2020-07-23","1"
"2020-08-04","1"
"2020-08-05","1"
"2020-08-06","7"
"2020-08-08","0"
"2020-08-10","5"
"2020-08-14","1"
"2020-08-17","24"
"2020-08-19","-9"
"2020-08-20","0"
"2020-08-21","1"
"2020-08-28","41"
"2020-08-29","2"
"2020-09-01","1"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-08","2"
"2020-09-10","5"
"2020-09-20","-1"
"2020-09-21","6"
"2020-09-22","9"
"2020-09-26","6"
"2020-09-30","5"
"2020-10-21","11"
"2020-10-29","1"
"2020-11-08","3"
"2020-11-13","24"
"2020-12-01","17"
"2020-12-04","6"
"2020-12-08","8"
"2020-12-11","2"
"2020-12-14","2"
"2020-12-20","2"
"2020-12-26","1"
"2020-12-28","2"
"2021-01-03","1"
"2021-01-05","2"
"2021-01-06","4"
"2021-01-07","2"
"2021-01-08","3"
"2021-01-13","2"
"2021-01-14","11"
"2021-01-15","5"
"2021-01-16","16"
"2021-01-19","2"
"2021-01-20","5"
"2021-01-22","16"
"2021-01-25","67"
"2021-01-26","47"
"2021-01-27","652"
"2021-01-28","82"
"2021-01-29","559"
"2021-01-30","469"
"2021-01-31","374"
"2021-02-01","66"
"2021-02-02","153"
"2021-02-03","422"
"2021-02-04","33"
"2021-02-05","16"
"2021-02-06","3"
"2021-02-07","-2"
"2021-02-08","2"
"2021-02-09","90"
"2021-02-11","9"
"2021-02-12","2"
"2021-02-14","4"
"2021-02-15","3"
"2021-02-17","3"
"2021-02-18","689"
"2021-02-19","2"
"2021-02-20","2"
"2021-02-22","1"
"2021-02-24","6"
"2021-02-25","511"
"2021-02-26","72"
"2021-02-27","3"
"2021-02-28","1"
"2021-03-01","111"
"2021-03-02","44"
"2021-03-03","33"
"2021-03-04","13"
"2021-03-05","2"
"2021-03-09","206"
"2021-03-10","10"
"2021-03-11","4"
"2021-03-12","6"
"2021-03-15","9"
"2021-03-16","4"
"2021-03-17","29"
"2021-03-18","14"
"2021-03-19","2"
"2021-03-22","3"
"2021-03-23","10"
"2021-03-24","34"
"2021-03-25","30"
"2021-03-26","12"
"2021-03-30","8"
"2021-03-31","2"
"2021-04-09","1"
"2021-04-12","6"
"2021-04-14","1"
"2021-04-15","3"
"2021-04-16","-2"
"2021-04-21","2"
"2021-04-26","5"
"2021-04-27","5"
"2021-04-29","4"
"2021-05-04","1"
"2021-05-06","0"
"2021-05-17","4"
"2021-05-24","4"
"2021-05-26","0"
"2021-06-03","6"
"2021-06-04","195"
"2021-06-10","1"
"2021-06-15","3"
"2021-06-19","8"
"2021-06-23","14"
"2021-06-28","1"
"2021-07-03","1"
"2021-07-06","8"
"2021-07-08","4"
"2021-07-13","4"
"2021-07-20","-8"
"2021-07-21","1"
"2021-07-22","1"
"2021-07-26","1"
"2021-07-27","5"
"2021-08-03","11"
"2021-08-08","-1"
"2021-08-26","5"
"2021-08-27","5"
"2021-09-01","4"
"2021-09-05","3"
"2021-09-06","6"
"2021-09-11","1"
"2021-09-17","1"
"2021-09-18","2"
"2021-09-28","-1"
"2021-10-05","0"
"2021-10-09","7"
"2021-10-10","-6"
"2021-10-15","3"
"2021-10-19","1"
"2021-10-23","-1"
"2021-10-28","1"
"2021-11-02","6"
"2021-11-08","1"
"2021-11-09","4"
"2021-11-16","3"
"2021-11-18","3"
"2021-11-27","0"
"2021-11-29","6"
"2021-12-05","2"
"2021-12-08","3"
"2021-12-09","8"
"2021-12-13","1"
"2021-12-16","4"
"2021-12-18","3"
"2021-12-21","2"
"2021-12-31","1"
"2022-01-03","-8"
"2022-01-06","4"
"2022-01-08","-1"
"2022-01-11","2"
"2022-01-13","4"
"2022-01-14","1"
