"2019-06-13","4"
"2019-07-05","1"
"2019-07-08","7"
"2019-07-12","8"
"2019-07-13","7"
"2019-07-22","1"
"2019-07-25","1"
"2019-07-26","7"
"2019-07-31","1"
"2019-08-01","1"
"2019-08-15","6"
"2019-08-16","1"
"2019-08-23","1"
"2019-09-10","2"
"2019-09-12","3"
"2019-09-13","7"
"2019-09-20","2"
"2019-09-23","18"
"2019-09-28","3"
"2019-10-06","3"
"2019-10-09","3"
"2019-10-11","15"
"2019-10-16","2"
"2019-10-17","6"
"2019-10-20","7"
"2019-11-01","1"
"2019-11-05","21"
"2019-11-08","6"
"2019-11-11","2"
"2019-11-18","0"
"2019-11-21","254"
"2019-11-22","26"
"2019-12-13","5"
"2019-12-17","4"
"2019-12-18","2"
"2019-12-20","1"
"2019-12-24","2"
"2019-12-27","1"
"2019-12-29","1"
"2019-12-30","2"
"2020-01-01","4"
"2020-01-02","0"
"2020-01-05","2"
"2020-01-08","1"
"2020-01-10","0"
"2020-01-11","10"
"2020-01-14","3"
"2020-01-15","4"
"2020-01-17","4"
"2020-01-18","6"
"2020-02-04","12"
"2020-02-05","3"
"2020-02-06","1"
"2020-02-09","8"
"2020-02-20","2"
"2020-02-25","1"
"2020-02-29","1"
"2020-03-07","3"
"2020-03-08","6"
"2020-03-09","2"
"2020-03-11","22"
"2020-03-12","1"
"2020-03-13","9"
"2020-03-15","4"
"2020-03-16","6"
"2020-03-17","22"
"2020-03-18","1"
"2020-03-19","24"
"2020-03-20","3"
"2020-03-21","4"
"2020-03-22","10"
"2020-03-23","0"
"2020-03-24","2"
"2020-03-25","1"
"2020-03-27","10"
"2020-03-30","2"
"2020-03-31","1"
"2020-04-01","7"
"2020-04-02","4"
"2020-04-03","2"
"2020-04-06","1"
"2020-04-12","2"
"2020-04-14","14"
"2020-04-15","1"
"2020-04-18","2"
"2020-04-19","1"
"2020-04-21","1"
"2020-04-23","16"
"2020-04-24","4"
"2020-04-25","23"
"2020-04-26","125"
"2020-04-28","2"
"2020-04-29","1"
"2020-04-30","1"
"2020-05-01","2"
"2020-05-02","2"
"2020-05-03","1"
"2020-05-06","3"
"2020-05-07","2"
"2020-05-08","3"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-13","3"
"2020-05-15","2"
"2020-05-16","1"
"2020-05-18","1"
"2020-05-23","7"
"2020-05-28","1"
"2020-05-29","6"
"2020-06-01","1"
"2020-06-05","2"
"2020-06-14","4"
"2020-06-15","5"
"2020-06-16","3"
"2020-06-17","5"
"2020-06-21","2"
"2020-06-25","1"
"2020-07-02","3"
"2020-07-04","66"
"2020-07-13","1"
"2020-07-14","4"
"2020-07-15","13"
"2020-07-21","1"
"2020-07-24","-2"
"2020-07-27","1"
"2020-07-28","4"
"2020-07-29","6"
"2020-07-30","1"
"2020-07-31","-2"
"2020-08-05","1"
"2020-08-12","0"
"2020-08-17","6"
"2020-08-25","17"
"2020-08-28","1"
"2020-08-30","4"
"2020-09-01","7"
"2020-09-02","10"
"2020-09-03","3"
"2020-09-04","8"
"2020-09-05","1"
"2020-09-08","0"
"2020-09-10","63"
"2020-09-11","2"
"2020-09-14","3"
"2020-09-19","1"
"2020-09-21","6"
"2020-09-22","-2"
"2020-09-23","1"
"2020-09-25","5"
"2020-09-26","1"
"2020-09-30","4"
"2020-10-05","4"
"2020-10-06","2"
"2020-10-08","1"
"2020-10-15","0"
"2020-10-17","1"
"2020-10-19","3"
"2020-10-20","2"
"2020-10-23","2"
"2020-10-27","13"
"2020-11-02","-1"
"2020-11-04","2"
"2020-11-06","3"
"2020-11-08","6"
"2020-11-10","3"
"2020-11-13","1"
"2020-11-17","1"
"2020-11-19","3"
"2020-11-20","1"
"2020-11-21","2"
"2020-11-25","6"
"2020-11-26","6"
"2020-11-27","1"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","10"
"2020-12-04","4"
"2020-12-06","1"
"2020-12-07","88"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-13","0"
"2020-12-14","4"
"2020-12-15","2"
"2020-12-18","2"
"2020-12-20","26"
"2020-12-21","2"
"2020-12-23","10"
"2020-12-25","2"
"2020-12-27","1"
"2020-12-28","5"
"2020-12-29","2"
"2020-12-30","6"
"2020-12-31","2"
"2021-01-01","4"
"2021-01-03","1"
"2021-01-04","2"
"2021-01-06","8"
"2021-01-07","2"
"2021-01-11","14"
"2021-01-12","6"
"2021-01-13","6"
"2021-01-14","1"
"2021-01-15","47"
"2021-01-16","1"
"2021-01-17","7"
"2021-01-19","3"
"2021-01-20","1"
"2021-01-21","5"
"2021-01-22","3"
"2021-01-23","380"
"2021-01-24","26"
"2021-01-25","483"
"2021-01-26","224"
"2021-01-27","1"
"2021-01-28","1080"
"2021-01-29","3738"
"2021-01-30","51"
"2021-01-31","86"
"2021-02-01","99"
"2021-02-02","38"
"2021-02-03","8"
"2021-02-04","1"
"2021-02-05","18"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","16"
"2021-02-09","3"
"2021-02-10","1"
"2021-02-11","-7"
"2021-02-12","-9"
"2021-02-13","1"
"2021-02-14","2"
"2021-02-17","12"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-23","4"
"2021-02-24","8"
"2021-02-25","2"
"2021-02-26","12"
"2021-03-01","4"
"2021-03-03","9"
"2021-03-04","22"
"2021-03-06","1"
"2021-03-07","9"
"2021-03-08","15"
"2021-03-09","52"
"2021-03-10","9"
"2021-03-12","11"
"2021-03-14","5"
"2021-03-16","1"
"2021-03-17","13"
"2021-03-22","3"
"2021-03-23","0"
"2021-03-24","58"
"2021-03-25","5"
"2021-03-28","1"
"2021-03-30","0"
"2021-04-03","3"
"2021-04-04","2"
"2021-04-05","18"
"2021-04-07","8"
"2021-04-11","4"
"2021-04-14","12"
"2021-04-16","1"
"2021-04-17","1"
"2021-04-19","8"
"2021-04-22","1"
"2021-04-23","5"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-27","21"
"2021-04-28","-1"
"2021-04-29","9"
"2021-05-03","3"
"2021-05-05","1"
"2021-05-10","3"
"2021-05-15","1"
"2021-05-17","3"
"2021-05-19","8"
"2021-05-21","7"
"2021-05-23","10"
"2021-05-24","9"
"2021-05-25","2"
"2021-05-26","1"
"2021-05-28","8"
"2021-06-02","2"
"2021-06-06","2"
"2021-06-08","1"
"2021-06-10","26"
"2021-06-11","9"
"2021-06-12","4"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-16","2"
"2021-06-17","14"
"2021-06-20","11"
"2021-06-21","3"
"2021-06-22","1"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-27","28"
"2021-06-29","1"
"2021-06-30","2"
"2021-07-02","1"
"2021-07-03","-5"
"2021-07-06","1"
"2021-07-11","-4"
"2021-07-16","3"
"2021-07-17","1"
"2021-07-20","1"
"2021-07-22","2"
"2021-07-23","1"
"2021-07-29","1"
"2021-08-01","-1"
"2021-08-11","13"
"2021-08-17","5"
"2021-08-18","0"
"2021-08-20","5"
"2021-08-24","2"
"2021-08-26","1"
"2021-08-28","0"
"2021-08-30","14"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-08","2"
"2021-09-09","13"
"2021-09-10","2"
"2021-09-11","3"
"2021-09-13","8"
"2021-09-15","2"
"2021-09-16","17"
"2021-09-17","1"
"2021-09-19","1"
"2021-09-20","1"
"2021-09-21","0"
"2021-09-22","1"
"2021-09-25","-8"
"2021-09-27","1"
"2021-09-28","7"
"2021-09-29","1"
"2021-09-30","-5"
"2021-10-05","3"
"2021-10-06","1"
"2021-10-15","2"
"2021-10-30","2"
"2021-11-01","8"
"2021-11-02","8"
"2021-11-03","1"
"2021-11-05","2"
"2021-11-07","1"
"2021-11-08","10"
"2021-11-11","1"
"2021-11-16","1"
"2021-11-19","1"
"2021-11-20","1"
"2021-11-22","19"
"2021-11-27","1"
"2021-11-30","-1"
"2021-12-02","1"
"2021-12-03","18"
"2021-12-05","46"
"2021-12-06","8"
"2021-12-09","16"
"2021-12-10","8"
"2021-12-11","1"
"2021-12-14","4"
"2021-12-21","2"
"2021-12-25","4"
"2021-12-28","1"
"2021-12-31","7"
"2022-01-07","16"
"2022-01-12","1"
