"2021-10-28","25"
"2021-10-29","7"
"2021-10-30","-1"
"2021-11-01","5"
"2021-11-02","6"
"2021-11-03","1"
"2021-11-04","20"
"2021-11-05","2"
"2021-11-06","24"
"2021-11-07","17"
"2021-11-08","30"
"2021-11-09","1"
"2021-11-10","42"
"2021-11-11","27"
"2021-11-12","2"
"2021-11-13","6"
"2021-11-14","1"
"2021-11-15","2"
"2021-11-16","5"
"2021-11-17","3"
"2021-11-18","52"
"2021-11-19","18"
"2021-11-20","15"
"2021-11-22","5"
"2021-11-24","9"
"2021-11-25","5"
"2021-11-26","1"
"2021-11-28","1"
"2021-11-30","3"
"2021-12-01","2"
"2021-12-14","1"
"2022-01-01","1"
"2022-01-07","1"
"2022-01-09","40"
"2022-01-10","3"
"2022-01-13","1"
