"2020-08-16","2"
"2020-08-17","1"
"2020-08-18","1"
"2020-08-19","1"
"2020-08-21","1"
"2020-08-22","1"
"2020-08-23","1"
"2020-08-24","5"
"2020-08-25","3"
"2020-08-26","9"
"2020-08-28","1"
"2020-08-29","2"
"2020-08-30","2"
"2020-09-04","1"
"2020-09-06","4"
"2020-09-08","2"
"2020-09-14","3"
"2020-09-17","1"
"2020-09-20","1"
"2020-09-23","1"
"2020-09-30","2"
"2020-10-06","1"
"2020-10-19","2"
"2020-10-27","2"
"2020-10-29","6"
"2020-11-03","1"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-06","1"
"2020-11-11","2"
"2020-11-17","1"
"2020-11-24","1"
"2020-12-01","2"
"2020-12-04","1"
"2020-12-06","4"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-10","1"
"2020-12-11","8"
"2020-12-12","1"
"2020-12-16","1"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-25","2"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-20","2"
"2021-01-23","2"
"2021-01-25","3"
"2021-01-26","5"
"2021-01-27","2"
"2021-01-28","1"
"2021-01-30","1"
"2021-01-31","3"
"2021-02-01","5"
"2021-02-03","1"
"2021-02-05","2"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-10","3"
"2021-02-11","5"
"2021-02-12","4"
"2021-02-16","1"
"2021-02-18","4"
"2021-02-22","1"
"2021-02-24","1"
"2021-02-25","2"
"2021-02-26","0"
"2021-03-02","3"
"2021-03-03","10"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","2"
"2021-03-17","1"
"2021-03-30","1"
"2021-04-05","2"
"2021-04-07","3"
"2021-04-15","3"
"2021-04-16","1"
"2021-04-21","2"
"2021-04-22","4"
"2021-04-24","5"
"2021-04-28","2"
"2021-05-10","2"
"2021-05-11","1"
"2021-06-01","3"
"2021-06-09","6"
"2021-06-10","2"
"2021-06-14","1"
"2021-06-18","1"
"2021-07-07","2"
"2021-07-08","1"
"2021-07-13","1"
"2021-07-19","1"
"2021-07-27","2"
"2021-08-14","2"
"2021-09-01","1"
"2021-09-02","4"
"2021-09-14","1"
"2021-09-18","1"
"2021-10-17","1"
"2021-11-12","1"
"2021-11-22","3"
"2021-11-23","2"
"2021-11-24","3"
"2021-11-28","3"
"2021-11-29","2"
"2021-11-30","8"
"2021-12-01","4"
"2021-12-16","1"
"2022-01-04","1"
"2022-01-10","1"
"2022-01-12","1"
