"2020-11-08","16"
"2020-11-09","1"
"2020-11-17","4"
"2020-11-30","1"
"2020-12-05","1"
"2020-12-09","2"
"2020-12-12","4"
"2020-12-14","1"
"2020-12-18","1"
"2020-12-19","2"
"2020-12-22","28"
"2020-12-24","7"
"2020-12-29","3"
"2020-12-30","2"
"2021-01-04","3"
"2021-01-08","4"
"2021-01-09","3"
"2021-01-10","2"
"2021-01-13","-2"
"2021-01-15","1"
"2021-01-18","42"
"2021-01-20","4"
"2021-01-22","17"
"2021-01-26","2"
"2021-01-27","8"
"2021-01-28","13"
"2021-01-30","2"
"2021-02-05","6"
"2021-02-07","7"
"2021-02-12","1"
"2021-03-03","1"
"2021-03-09","4"
"2021-03-10","24"
"2021-03-12","8"
"2021-03-16","3"
"2021-03-18","3"
"2021-03-23","5"
"2021-03-26","5"
"2021-03-27","5"
"2021-04-23","6"
"2021-04-26","1"
"2021-06-06","-10"
"2021-06-08","4"
"2021-06-09","3"
"2021-07-25","16"
"2021-09-20","2"
"2022-01-05","1"
"2022-01-06","6"
"2022-01-07","0"
"2022-01-10","-3"
"2022-01-15","5"
