"2016-11-28","1"
"2016-11-30","16"
"2016-12-05","3"
"2016-12-08","1"
"2016-12-09","1"
"2016-12-12","58"
"2016-12-15","1"
"2016-12-16","3"
"2016-12-17","1"
"2016-12-20","1"
"2016-12-21","1"
"2016-12-22","1"
"2016-12-23","2"
"2016-12-25","1"
"2016-12-29","1"
"2016-12-30","1"
"2017-01-04","2"
"2017-01-05","1"
"2017-01-06","1"
"2017-01-10","1"
"2017-01-11","0"
"2017-01-13","1"
"2017-01-17","2"
"2017-01-20","2"
"2017-01-21","1"
"2017-01-22","2"
"2017-01-23","1"
"2017-01-24","1"
"2017-01-25","2"
"2017-01-26","12787"
"2017-01-28","1"
"2017-01-30","2"
"2017-01-31","1"
"2017-02-01","2"
"2017-02-02","2"
"2017-02-07","1"
"2017-02-09","2"
"2017-02-13","92"
"2017-02-14","3"
"2017-02-18","2"
"2017-02-19","0"
"2017-02-20","1"
"2017-02-21","44"
"2017-02-22","0"
"2017-02-23","1"
"2017-02-24","4"
"2017-02-27","2"
"2017-03-01","2"
"2017-03-03","13"
"2017-03-06","2"
"2017-03-09","6"
"2017-03-13","1"
"2017-03-14","2"
"2017-03-15","1"
"2017-03-20","2"
"2017-03-21","1"
"2017-03-22","1"
"2017-03-23","1"
"2017-03-24","2"
"2017-03-27","184"
"2017-03-28","1"
"2017-04-03","1"
"2017-04-04","2"
"2017-04-05","1"
"2017-04-07","1"
"2017-04-09","3"
"2017-04-10","1"
"2017-04-11","4"
"2017-04-14","1"
"2017-04-17","1"
"2017-04-18","1"
"2017-04-20","1"
"2017-04-21","1"
"2017-04-25","1"
"2017-05-02","2"
"2017-05-06","1"
"2017-05-11","4129"
"2017-05-13","1"
"2017-05-18","1"
"2017-05-20","1"
"2017-05-21","1"
"2017-05-24","3"
"2017-06-05","1"
"2017-06-06","1"
"2017-06-08","1"
"2017-06-11","1"
"2017-06-12","3"
"2017-06-14","1"
"2017-06-15","1"
"2017-06-16","2"
"2017-06-18","1"
"2017-06-22","1"
"2017-06-23","2"
"2017-06-26","3"
"2017-06-27","1"
"2017-06-29","2"
"2017-07-03","1"
"2017-07-06","2"
"2017-07-17","0"
"2017-07-18","1"
"2017-07-20","2"
"2017-07-24","1"
"2017-07-25","7"
"2017-07-27","4"
"2017-07-31","1"
"2017-08-04","2"
"2017-08-05","1"
"2017-08-08","1"
"2017-08-09","1"
"2017-08-10","1"
"2017-08-11","31"
"2017-08-13","1"
"2017-08-16","1"
"2017-08-25","1"
"2017-08-29","2"
"2017-08-31","1"
"2017-09-01","1"
"2017-09-05","1"
"2017-09-06","1"
"2017-09-11","1"
"2017-09-13","1"
"2017-09-14","3"
"2017-09-17","1"
"2017-09-18","0"
"2017-09-20","1"
"2017-09-22","1"
"2017-09-23","1"
"2017-09-25","1"
"2017-09-26","1"
"2017-10-01","1"
"2017-10-02","1"
"2017-10-03","2"
"2017-10-04","1"
"2017-10-05","3"
"2017-10-06","2"
"2017-10-07","1"
"2017-10-10","1"
"2017-10-11","1"
"2017-10-13","1"
"2017-10-16","5"
"2017-10-17","1"
"2017-10-20","1"
"2017-10-23","1"
"2017-10-30","2"
"2017-10-31","1"
"2017-11-02","2"
"2017-11-07","1"
"2017-11-10","57"
"2017-11-14","2"
"2017-11-18","1"
"2017-11-20","1"
"2017-11-21","1"
"2017-11-22","1"
"2017-11-26","2"
"2017-11-28","0"
"2017-11-29","2"
"2017-11-30","1"
"2017-12-04","1"
"2017-12-07","1"
"2017-12-08","1"
"2017-12-10","1"
"2017-12-14","2"
"2017-12-19","4"
"2017-12-21","1"
"2017-12-26","1"
"2017-12-28","1"
"2017-12-29","2"
"2018-01-01","1"
"2018-01-03","1"
"2018-01-04","1"
"2018-01-05","1"
"2018-01-12","1"
"2018-01-15","1"
"2018-01-18","2"
"2018-01-22","3"
"2018-01-24","1"
"2018-01-25","2"
"2018-01-26","1"
"2018-01-27","1"
"2018-01-29","1"
"2018-01-30","1"
"2018-01-31","3"
"2018-02-01","4"
"2018-02-02","5"
"2018-02-05","2"
"2018-02-06","3"
"2018-02-07","1"
"2018-02-08","2"
"2018-02-09","2"
"2018-02-11","1"
"2018-02-13","1"
"2018-02-14","2"
"2018-02-15","1"
"2018-02-16","68"
"2018-02-18","1"
"2018-02-19","1"
"2018-02-20","4"
"2018-02-21","2"
"2018-02-22","2"
"2018-02-25","1"
"2018-02-27","2"
"2018-03-02","1"
"2018-03-04","1"
"2018-03-05","1"
"2018-03-06","1"
"2018-03-07","5"
"2018-03-08","1"
"2018-03-09","4"
"2018-03-11","1"
"2018-03-14","1"
"2018-03-16","1"
"2018-03-17","1"
"2018-03-19","1"
"2018-03-20","1"
"2018-03-21","1"
"2018-03-22","0"
"2018-03-23","4"
"2018-03-24","2"
"2018-03-26","3"
"2018-03-27","0"
"2018-03-28","2"
"2018-03-31","1"
"2018-04-01","2"
"2018-04-04","4"
"2018-04-05","1"
"2018-04-13","3"
"2018-04-14","1"
"2018-04-16","1"
"2018-04-17","2"
"2018-04-18","2"
"2018-04-19","2"
"2018-04-20","1"
"2018-04-24","2"
"2018-04-25","1"
"2018-04-26","2"
"2018-04-27","2"
"2018-04-30","2"
"2018-05-01","5"
"2018-05-02","2"
"2018-05-09","2"
"2018-05-10","4"
"2018-05-11","2"
"2018-05-12","2"
"2018-05-16","1"
"2018-05-18","0"
"2018-05-19","1"
"2018-05-20","69"
"2018-05-22","1"
"2018-05-23","2"
"2018-05-25","1"
"2018-05-26","2"
"2018-05-29","1"
"2018-05-30","3"
"2018-05-31","1"
"2018-06-01","2"
"2018-06-02","1"
"2018-06-03","1"
"2018-06-05","1"
"2018-06-07","2"
"2018-06-08","2"
"2018-06-11","3"
"2018-06-12","5"
"2018-06-13","1"
"2018-06-14","2"
"2018-06-15","4"
"2018-06-17","1"
"2018-06-18","2"
"2018-06-19","1"
"2018-06-20","2"
"2018-06-21","6"
"2018-06-22","3"
"2018-06-24","1"
"2018-06-25","1"
"2018-06-26","4"
"2018-06-27","2"
"2018-06-28","2"
"2018-06-29","0"
"2018-07-01","3"
"2018-07-02","23"
"2018-07-04","1"
"2018-07-05","1109"
"2018-07-06","4"
"2018-07-08","1"
"2018-07-09","1"
"2018-07-10","3"
"2018-07-11","4"
"2018-07-12","1"
"2018-07-13","1"
"2018-07-15","19"
"2018-07-17","3"
"2018-07-18","4"
"2018-07-19","1"
"2018-07-20","4"
"2018-07-24","3"
"2018-07-25","3"
"2018-07-26","2"
"2018-07-27","1"
"2018-07-30","2"
"2018-07-31","5"
"2018-08-01","1"
"2018-08-02","5"
"2018-08-03","1"
"2018-08-04","1"
"2018-08-05","0"
"2018-08-06","1"
"2018-08-07","1"
"2018-08-08","5"
"2018-08-09","3"
"2018-08-10","1"
"2018-08-12","1"
"2018-08-13","1"
"2018-08-14","3"
"2018-08-16","3"
"2018-08-19","1"
"2018-08-20","1"
"2018-08-21","2"
"2018-08-22","7"
"2018-08-23","68"
"2018-08-24","3"
"2018-08-26","1"
"2018-08-27","2"
"2018-08-28","3"
"2018-08-29","1"
"2018-08-30","2"
"2018-08-31","1"
"2018-09-01","2"
"2018-09-02","1"
"2018-09-04","1"
"2018-09-05","3"
"2018-09-06","3"
"2018-09-07","1"
"2018-09-11","4"
"2018-09-12","1"
"2018-09-13","1"
"2018-09-14","22"
"2018-09-15","1"
"2018-09-17","4"
"2018-09-18","1"
"2018-09-19","4"
"2018-09-20","2"
"2018-09-24","3"
"2018-09-25","1"
"2018-09-26","2"
"2018-09-27","4"
"2018-09-28","2"
"2018-10-02","5"
"2018-10-03","3"
"2018-10-04","7"
"2018-10-05","4"
"2018-10-08","1"
"2018-10-09","1"
"2018-10-10","2"
"2018-10-11","4"
"2018-10-12","2"
"2018-10-13","1"
"2018-10-15","1"
"2018-10-16","4"
"2018-10-17","1"
"2018-10-18","2"
"2018-10-19","4"
"2018-10-21","1"
"2018-10-22","5"
"2018-10-23","3"
"2018-10-24","1"
"2018-10-25","1"
"2018-10-26","3"
"2018-10-27","2"
"2018-10-28","1"
"2018-10-29","3"
"2018-10-30","1"
"2018-10-31","2"
"2018-11-01","4"
"2018-11-02","9"
"2018-11-03","1"
"2018-11-04","1"
"2018-11-06","3"
"2018-11-07","6"
"2018-11-08","2"
"2018-11-09","1"
"2018-11-11","2"
"2018-11-12","3"
"2018-11-13","3"
"2018-11-14","2"
"2018-11-15","1"
"2018-11-16","3"
"2018-11-17","1"
"2018-11-20","8"
"2018-11-21","1"
"2018-11-22","1"
"2018-11-23","1"
"2018-11-26","2"
"2018-11-29","1"
"2018-11-30","2"
"2018-12-01","1"
"2018-12-02","2"
"2018-12-03","1"
"2018-12-04","2"
"2018-12-05","3"
"2018-12-06","1"
"2018-12-07","1"
"2018-12-08","2"
"2018-12-10","7"
"2018-12-11","3"
"2018-12-12","10"
"2018-12-13","1"
"2018-12-14","1"
"2018-12-15","4"
"2018-12-17","1"
"2018-12-18","4"
"2018-12-19","10"
"2018-12-20","2"
"2018-12-21","1"
"2018-12-22","1"
"2018-12-23","1"
"2018-12-24","3"
"2018-12-26","2"
"2018-12-27","4"
"2018-12-28","1"
"2018-12-29","1"
"2018-12-30","2"
"2018-12-31","2"
"2019-01-01","2"
"2019-01-02","2"
"2019-01-03","3"
"2019-01-04","2"
"2019-01-05","2"
"2019-01-06","6"
"2019-01-07","3"
"2019-01-08","1"
"2019-01-09","3"
"2019-01-10","2"
"2019-01-11","1"
"2019-01-13","2"
"2019-01-15","2"
"2019-01-16","4"
"2019-01-17","3"
"2019-01-21","1"
"2019-01-22","2"
"2019-01-23","3"
"2019-01-24","3"
"2019-01-26","2"
"2019-01-29","2"
"2019-01-30","4"
"2019-01-31","2"
"2019-02-01","2"
"2019-02-05","4"
"2019-02-06","2"
"2019-02-07","1"
"2019-02-08","3"
"2019-02-10","1"
"2019-02-11","3"
"2019-02-12","2"
"2019-02-13","1"
"2019-02-15","1"
"2019-02-16","1"
"2019-02-17","1"
"2019-02-18","1"
"2019-02-19","2"
"2019-02-20","1"
"2019-02-21","1"
"2019-02-22","2"
"2019-02-24","2"
"2019-02-25","2"
"2019-02-26","3"
"2019-02-27","4"
"2019-02-28","2"
"2019-03-01","3"
"2019-03-02","182"
"2019-03-03","1"
"2019-03-04","3"
"2019-03-06","1"
"2019-03-07","3"
"2019-03-08","3"
"2019-03-11","4"
"2019-03-12","1"
"2019-03-13","7"
"2019-03-14","2"
"2019-03-15","3"
"2019-03-16","1"
"2019-03-18","2"
"2019-03-19","2"
"2019-03-20","2"
"2019-03-21","3"
"2019-03-22","1"
"2019-03-23","1"
"2019-03-25","1"
"2019-03-26","4"
"2019-03-27","1"
"2019-03-28","2"
"2019-03-29","2"
"2019-03-31","1"
"2019-04-01","35"
"2019-04-02","53"
"2019-04-03","4"
"2019-04-04","1"
"2019-04-05","2"
"2019-04-07","2"
"2019-04-08","2"
"2019-04-09","1"
"2019-04-10","2"
"2019-04-11","2"
"2019-04-12","6"
"2019-04-15","1"
"2019-04-16","2"
"2019-04-17","6"
"2019-04-18","4"
"2019-04-20","1"
"2019-04-22","2"
"2019-04-23","3"
"2019-04-24","6"
"2019-04-25","2"
"2019-04-26","2"
"2019-04-28","1"
"2019-04-29","5"
"2019-04-30","4"
"2019-05-01","2"
"2019-05-02","7"
"2019-05-03","4"
"2019-05-04","1"
"2019-05-05","4"
"2019-05-06","5"
"2019-05-07","5"
"2019-05-08","3"
"2019-05-09","6"
"2019-05-10","2"
"2019-05-11","1"
"2019-05-13","1"
"2019-05-14","2"
"2019-05-15","5"
"2019-05-16","2"
"2019-05-17","3"
"2019-05-18","1"
"2019-05-19","3"
"2019-05-20","1"
"2019-05-21","2"
"2019-05-22","4"
"2019-05-23","6"
"2019-05-24","2"
"2019-05-25","1"
"2019-05-26","2"
"2019-05-27","1"
"2019-05-28","2"
"2019-05-29","2"
"2019-05-30","3"
"2019-05-31","5"
"2019-06-01","2"
"2019-06-02","2"
"2019-06-03","1"
"2019-06-04","6"
"2019-06-05","2"
"2019-06-06","1"
"2019-06-07","8"
"2019-06-08","1"
"2019-06-09","3"
"2019-06-10","4"
"2019-06-11","2"
"2019-06-12","1"
"2019-06-13","2"
"2019-06-14","4"
"2019-06-18","2"
"2019-06-19","3"
"2019-06-20","8"
"2019-06-21","2"
"2019-06-23","2"
"2019-06-24","6"
"2019-06-25","5"
"2019-06-26","1"
"2019-06-27","1"
"2019-06-28","1"
"2019-06-29","1"
"2019-07-01","3"
"2019-07-02","1"
"2019-07-03","11"
"2019-07-04","2"
"2019-07-05","9"
"2019-07-07","1"
"2019-07-08","4"
"2019-07-09","1"
"2019-07-10","5"
"2019-07-11","1"
"2019-07-12","5"
"2019-07-14","1"
"2019-07-15","2"
"2019-07-16","3"
"2019-07-17","2"
"2019-07-18","6"
"2019-07-19","5"
"2019-07-20","1"
"2019-07-21","1"
"2019-07-22","2"
"2019-07-24","4"
"2019-07-25","5"
"2019-07-26","3"
"2019-07-27","3"
"2019-07-28","3"
"2019-07-29","2"
"2019-07-30","8"
"2019-07-31","7"
"2019-08-01","3"
"2019-08-02","5"
"2019-08-04","2"
"2019-08-05","9"
"2019-08-06","4"
"2019-08-07","6"
"2019-08-08","6"
"2019-08-09","5"
"2019-08-10","2"
"2019-08-11","1"
"2019-08-12","8"
"2019-08-13","13"
"2019-08-14","9"
"2019-08-15","7"
"2019-08-16","7"
"2019-08-17","1"
"2019-08-18","1"
"2019-08-19","3"
"2019-08-20","3"
"2019-08-21","1"
"2019-08-22","4"
"2019-08-23","4"
"2019-08-24","3"
"2019-08-25","1"
"2019-08-26","6"
"2019-08-27","2"
"2019-08-28","4"
"2019-08-29","3"
"2019-08-30","6"
"2019-08-31","1"
"2019-09-02","2"
"2019-09-03","2"
"2019-09-04","1"
"2019-09-05","2"
"2019-09-06","4"
"2019-09-07","2"
"2019-09-08","3"
"2019-09-09","2"
"2019-09-10","1"
"2019-09-11","4"
"2019-09-12","5"
"2019-09-14","3"
"2019-09-15","1"
"2019-09-16","5"
"2019-09-17","3"
"2019-09-18","9"
"2019-09-19","6"
"2019-09-20","3"
"2019-09-21","1"
"2019-09-22","3"
"2019-09-23","9"
"2019-09-24","7"
"2019-09-25","8"
"2019-09-26","3"
"2019-09-27","3"
"2019-09-28","2"
"2019-09-29","3"
"2019-09-30","4"
"2019-10-01","4"
"2019-10-02","6"
"2019-10-03","10"
"2019-10-04","1"
"2019-10-06","1"
"2019-10-07","1"
"2019-10-08","3"
"2019-10-09","7"
"2019-10-10","3"
"2019-10-11","9"
"2019-10-12","2"
"2019-10-13","2"
"2019-10-14","2"
"2019-10-15","4"
"2019-10-16","4"
"2019-10-18","4"
"2019-10-19","1"
"2019-10-20","6"
"2019-10-21","1"
"2019-10-22","1"
"2019-10-23","6"
"2019-10-24","7"
"2019-10-25","5"
"2019-10-26","43"
"2019-10-28","3"
"2019-10-29","2"
"2019-10-30","2"
"2019-10-31","2"
"2019-11-01","6"
"2019-11-02","4"
"2019-11-03","4"
"2019-11-04","4"
"2019-11-05","7"
"2019-11-06","9"
"2019-11-07","8"
"2019-11-08","4"
"2019-11-09","2"
"2019-11-10","2"
"2019-11-11","3"
"2019-11-12","1"
"2019-11-13","1"
"2019-11-14","5"
"2019-11-15","4"
"2019-11-16","1"
"2019-11-17","2"
"2019-11-18","3"
"2019-11-19","3"
"2019-11-20","5"
"2019-11-21","3"
"2019-11-22","4"
"2019-11-24","2"
"2019-11-25","1"
"2019-11-26","9"
"2019-11-27","5"
"2019-11-28","2"
"2019-11-30","2"
"2019-12-01","1"
"2019-12-02","3"
"2019-12-03","3"
"2019-12-04","5"
"2019-12-05","3"
"2019-12-06","2"
"2019-12-07","2"
"2019-12-08","2"
"2019-12-09","3"
"2019-12-10","3"
"2019-12-12","3"
"2019-12-13","4"
"2019-12-15","1"
"2019-12-16","5"
"2019-12-17","1"
"2019-12-18","3"
"2019-12-19","2"
"2019-12-21","1"
"2019-12-22","2"
"2019-12-23","3"
"2019-12-25","1"
"2019-12-26","3"
"2019-12-27","5"
"2019-12-29","1"
"2019-12-30","2"
"2019-12-31","1"
"2020-01-02","2"
"2020-01-03","8"
"2020-01-04","3"
"2020-01-05","2"
"2020-01-06","12"
"2020-01-07","7"
"2020-01-08","20"
"2020-01-09","11"
"2020-01-10","3"
"2020-01-11","4"
"2020-01-12","4"
"2020-01-13","10"
"2020-01-14","9"
"2020-01-15","3"
"2020-01-16","6"
"2020-01-17","9"
"2020-01-18","3"
"2020-01-19","3"
"2020-01-20","6"
"2020-01-21","8"
"2020-01-22","5"
"2020-01-23","2"
"2020-01-24","12"
"2020-01-25","3"
"2020-01-26","2"
"2020-01-27","4"
"2020-01-28","5"
"2020-01-29","9"
"2020-01-30","12"
"2020-01-31","16"
"2020-02-01","2"
"2020-02-02","1"
"2020-02-03","11"
"2020-02-04","15"
"2020-02-05","18"
"2020-02-06","14"
"2020-02-07","10"
"2020-02-08","6"
"2020-02-09","7"
"2020-02-10","14"
"2020-02-11","16"
"2020-02-12","13"
"2020-02-13","5"
"2020-02-14","16"
"2020-02-15","4"
"2020-02-16","6"
"2020-02-17","5"
"2020-02-18","11"
"2020-02-19","9"
"2020-02-20","13"
"2020-02-21","28"
"2020-02-22","2"
"2020-02-23","4"
"2020-02-24","18"
"2020-02-25","17"
"2020-02-26","11"
"2020-02-27","21"
"2020-02-28","39"
"2020-02-29","11"
"2020-03-01","12"
"2020-03-02","34"
"2020-03-03","23"
"2020-03-04","20"
"2020-03-05","20"
"2020-03-06","12"
"2020-03-07","14"
"2020-03-08","16"
"2020-03-09","48"
"2020-03-10","14"
"2020-03-11","22"
"2020-03-12","37"
"2020-03-13","25"
"2020-03-14","13"
"2020-03-15","29"
"2020-03-16","53"
"2020-03-17","18"
"2020-03-18","28"
"2020-03-19","45"
"2020-03-20","35"
"2020-03-21","7"
"2020-03-22","10"
"2020-03-23","34"
"2020-03-24","28"
"2020-03-25","33"
"2020-03-26","29"
"2020-03-27","34"
"2020-03-28","14"
"2020-03-29","14"
"2020-03-30","15"
"2020-03-31","20"
"2020-04-01","19"
"2020-04-02","18"
"2020-04-03","14"
"2020-04-04","11"
"2020-04-05","13"
"2020-04-06","20"
"2020-04-07","19"
"2020-04-08","13"
"2020-04-09","13"
"2020-04-10","12"
"2020-04-11","9"
"2020-04-12","8"
"2020-04-13","25"
"2020-04-14","19"
"2020-04-15","20"
"2020-04-16","25"
"2020-04-17","26"
"2020-04-18","10"
"2020-04-19","38"
"2020-04-20","29"
"2020-04-21","21"
"2020-04-22","18"
"2020-04-23","27"
"2020-04-24","20"
"2020-04-25","9"
"2020-04-26","7"
"2020-04-27","12"
"2020-04-28","12"
"2020-04-29","19"
"2020-04-30","16"
"2020-05-01","20"
"2020-05-02","5"
"2020-05-03","8"
"2020-05-04","10"
"2020-05-05","12"
"2020-05-06","15"
"2020-05-07","23"
"2020-05-08","17"
"2020-05-09","15"
"2020-05-10","8"
"2020-05-11","10"
"2020-05-12","14"
"2020-05-13","22"
"2020-05-14","21"
"2020-05-15","17"
"2020-05-16","6"
"2020-05-17","12"
"2020-05-18","17"
"2020-05-19","11"
"2020-05-20","19"
"2020-05-21","15"
"2020-05-22","16"
"2020-05-23","6"
"2020-05-24","6"
"2020-05-25","6"
"2020-05-26","10"
"2020-05-27","14"
"2020-05-28","17"
"2020-05-29","22"
"2020-05-30","12"
"2020-05-31","15"
"2020-06-01","19"
"2020-06-02","14"
"2020-06-03","12"
"2020-06-04","15"
"2020-06-05","24"
"2020-06-06","7"
"2020-06-07","11"
"2020-06-08","22"
"2020-06-09","23"
"2020-06-10","30"
"2020-06-11","38"
"2020-06-12","38"
"2020-06-13","7"
"2020-06-14","13"
"2020-06-15","24"
"2020-06-16","23"
"2020-06-17","17"
"2020-06-18","15"
"2020-06-19","15"
"2020-06-20","8"
"2020-06-22","10"
"2020-06-23","27"
"2020-06-24","17"
"2020-06-25","26"
"2020-06-26","12"
"2020-06-27","7"
"2020-06-28","7"
"2020-06-29","16"
"2020-06-30","14"
"2020-07-01","20"
"2020-07-02","12"
"2020-07-03","4"
"2020-07-04","2"
"2020-07-05","5"
"2020-07-06","19"
"2020-07-07","15"
"2020-07-08","15"
"2020-07-09","11"
"2020-07-10","13"
"2020-07-11","10"
"2020-07-12","15"
"2020-07-13","18"
"2020-07-14","16"
"2020-07-15","18"
"2020-07-16","25"
"2020-07-17","10"
"2020-07-18","8"
"2020-07-19","5"
"2020-07-20","15"
"2020-07-21","15"
"2020-07-22","20"
"2020-07-23","19"
"2020-07-24","9"
"2020-07-25","6"
"2020-07-26","6"
"2020-07-27","6"
"2020-07-28","16"
"2020-07-29","13"
"2020-07-30","20"
"2020-07-31","15"
"2020-08-01","1"
"2020-08-02","5"
"2020-08-03","17"
"2020-08-04","19"
"2020-08-05","15"
"2020-08-06","20"
"2020-08-07","22"
"2020-08-08","5"
"2020-08-09","14"
"2020-08-10","11"
"2020-08-11","19"
"2020-08-12","20"
"2020-08-13","19"
"2020-08-14","12"
"2020-08-15","3"
"2020-08-16","10"
"2020-08-17","21"
"2020-08-18","12"
"2020-08-19","13"
"2020-08-20","19"
"2020-08-21","27"
"2020-08-22","6"
"2020-08-23","9"
"2020-08-24","11"
"2020-08-25","14"
"2020-08-26","15"
"2020-08-27","22"
"2020-08-28","16"
"2020-08-29","10"
"2020-08-30","7"
"2020-08-31","27"
"2020-09-01","15"
"2020-09-02","18"
"2020-09-03","21"
"2020-09-04","43"
"2020-09-05","9"
"2020-09-06","10"
"2020-09-07","5"
"2020-09-08","16"
"2020-09-09","21"
"2020-09-10","10"
"2020-09-11","11"
"2020-09-13","2"
"2020-09-14","16"
"2020-09-15","7"
"2020-09-16","24"
"2020-09-17","17"
"2020-09-18","17"
"2020-09-19","10"
"2020-09-20","5"
"2020-09-21","27"
"2020-09-22","28"
"2020-09-23","14"
"2020-09-24","13"
"2020-09-25","9"
"2020-09-26","3"
"2020-09-27","3"
"2020-09-28","13"
"2020-09-29","10"
"2020-09-30","15"
"2020-10-01","5"
"2020-10-02","15"
"2020-10-03","2"
"2020-10-04","6"
"2020-10-05","10"
"2020-10-06","15"
"2020-10-07","5"
"2020-10-08","14"
"2020-10-09","13"
"2020-10-10","5"
"2020-10-11","2"
"2020-10-12","6"
"2020-10-13","14"
"2020-10-14","16"
"2020-10-15","14"
"2020-10-16","5"
"2020-10-17","10"
"2020-10-18","3"
"2020-10-19","9"
"2020-10-20","13"
"2020-10-21","16"
"2020-10-22","9"
"2020-10-23","13"
"2020-10-24","3"
"2020-10-25","3"
"2020-10-26","13"
"2020-10-27","14"
"2020-10-28","19"
"2020-10-29","18"
"2020-10-30","10"
"2020-10-31","8"
"2020-11-01","11"
"2020-11-02","6"
"2020-11-03","13"
"2020-11-04","29"
"2020-11-05","16"
"2020-11-06","21"
"2020-11-07","7"
"2020-11-08","5"
"2020-11-09","8"
"2020-11-10","10"
"2020-11-11","6"
"2020-11-12","4"
"2020-11-13","11"
"2020-11-14","5"
"2020-11-15","3"
"2020-11-16","13"
"2020-11-17","14"
"2020-11-18","17"
