"2020-12-29","1"
"2020-12-31","16"
"2021-01-06","1"
"2021-01-07","20"
"2021-01-08","1"
"2021-01-10","5"
"2021-01-13","2"
"2021-01-14","2"
"2021-01-15","24"
"2021-01-19","43"
"2021-01-20","26"
"2021-01-21","2"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-24","5"
"2021-01-25","4"
"2021-01-26","391"
"2021-01-27","14"
"2021-01-28","21"
"2021-01-29","9"
"2021-01-30","4"
"2021-01-31","89"
"2021-02-01","8"
"2021-02-02","8"
"2021-02-03","9"
"2021-02-04","7"
"2021-02-05","5"
"2021-02-06","2"
"2021-02-07","0"
"2021-02-08","1"
"2021-02-09","3"
"2021-02-10","1"
"2021-02-11","3"
"2021-02-14","3"
"2021-02-15","30"
"2021-02-17","25"
"2021-02-18","1"
"2021-02-19","2"
"2021-02-20","4"
"2021-02-22","4"
"2021-02-23","34"
"2021-02-24","2"
"2021-02-25","2"
"2021-02-26","2"
"2021-02-27","1"
"2021-03-01","27"
"2021-03-02","10"
"2021-03-03","2"
"2021-03-04","2"
"2021-03-05","1"
"2021-03-07","1"
"2021-03-08","75"
"2021-03-09","30"
"2021-03-10","3"
"2021-03-11","68"
"2021-03-12","1"
"2021-03-13","1"
"2021-03-14","1"
"2021-03-15","24"
"2021-03-16","26"
"2021-03-17","23"
"2021-03-19","25"
"2021-03-22","1"
"2021-03-23","24"
"2021-03-24","1"
"2021-03-25","2"
"2021-03-26","28"
"2021-03-28","1"
"2021-03-29","5"
"2021-03-30","28"
"2021-03-31","5"
"2021-04-05","17"
"2021-04-06","28"
"2021-04-08","1"
"2021-04-11","2"
"2021-04-12","1"
"2021-04-14","1"
"2021-04-15","16"
"2021-04-16","2"
"2021-04-17","8"
"2021-04-19","1"
"2021-04-26","24"
"2021-04-27","2"
"2021-04-29","2"
"2021-05-03","1"
"2021-05-08","2"
"2021-05-10","5"
"2021-05-12","1"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-20","1"
"2021-05-21","-4"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-28","2"
"2021-05-29","0"
"2021-05-30","8"
"2021-06-02","16"
"2021-06-03","1"
"2021-06-04","2"
"2021-06-05","38"
"2021-06-06","2"
"2021-06-09","1"
"2021-06-10","10"
"2021-06-11","1"
"2021-06-12","7"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-16","24"
"2021-06-17","2"
"2021-06-18","15"
"2021-06-21","18"
"2021-06-26","12"
"2021-06-27","1"
"2021-06-29","16"
"2021-06-30","1"
"2021-07-03","2"
"2021-07-08","1"
"2021-07-09","1"
"2021-07-12","1"
"2021-07-13","12"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-16","5"
"2021-07-17","3"
"2021-07-23","1"
"2021-07-26","5"
"2021-07-29","5"
"2021-08-01","24"
"2021-08-02","0"
"2021-08-03","1"
"2021-08-07","-9"
"2021-08-12","11"
"2021-08-14","19"
"2021-08-16","1"
"2021-08-18","3"
"2021-08-23","11"
"2021-08-30","1"
"2021-09-03","11"
"2021-09-06","3"
"2021-09-08","1"
"2021-09-14","5"
"2021-09-16","1"
"2021-09-17","1"
"2021-09-28","-2"
"2021-09-29","3"
"2021-09-30","4"
"2021-10-01","1"
"2021-10-05","1"
"2021-10-06","136"
"2021-10-13","20"
"2021-10-14","5"
"2021-10-15","15"
"2021-10-16","1628"
"2021-10-18","4"
"2021-10-19","5"
"2021-10-20","8"
"2021-10-21","11"
"2021-10-22","1"
"2021-10-27","4"
"2021-10-28","9"
"2021-11-02","2"
"2021-11-03","8"
"2021-11-04","10"
"2021-11-06","2"
"2021-11-10","2"
"2021-11-16","445"
"2021-11-19","3"
"2021-11-22","12"
"2021-11-23","4"
"2021-11-24","3"
"2021-11-30","3"
"2021-12-02","9"
"2021-12-03","3"
"2021-12-06","2"
"2021-12-07","1"
"2021-12-09","4"
"2021-12-10","5"
"2021-12-14","4"
"2021-12-15","2"
"2021-12-18","5"
"2021-12-21","2"
"2021-12-26","1"
"2021-12-27","4"
"2021-12-30","1"
"2022-01-02","3"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-06","19"
"2022-01-08","7"
"2022-01-10","1"
"2022-01-11","6"
"2022-01-12","1"
"2022-01-13","6"
"2022-01-14","3"
