"2020-10-24","2"
"2020-11-02","1"
"2020-11-03","0"
"2020-11-06","1"
"2020-11-10","9"
"2020-11-11","3"
"2020-11-13","10"
"2020-11-16","1"
"2020-11-17","12"
"2020-11-18","8"
"2020-11-20","0"
"2020-11-22","1"
"2020-11-23","1"
"2020-11-24","2"
"2020-11-26","6"
"2020-12-01","2"
"2020-12-02","6"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-09","3"
"2020-12-14","2"
"2020-12-15","1"
"2020-12-19","39"
"2020-12-22","4"
"2020-12-23","2"
"2020-12-24","1"
"2020-12-25","2"
"2020-12-28","1"
"2020-12-30","-1"
"2020-12-31","4"
"2021-01-06","1"
"2021-01-09","6"
"2021-01-10","1"
"2021-01-14","2"
"2021-01-16","1"
"2021-01-17","2"
"2021-01-21","12"
"2021-01-23","1"
"2021-01-27","7"
"2021-01-30","-7"
"2021-02-03","22"
"2021-02-04","1"
"2021-02-05","5"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-26","-10"
"2021-03-02","-3"
"2021-03-03","2"
"2021-03-04","7"
"2021-03-12","1"
"2021-03-13","253"
"2021-03-14","3"
"2021-03-15","-2"
"2021-03-16","6"
"2021-03-17","1"
"2021-03-18","2"
"2021-03-23","1"
"2021-03-25","2"
"2021-03-26","4"
"2021-03-27","1"
"2021-03-30","5"
"2021-04-02","3"
"2021-04-06","6"
"2021-04-08","2"
"2021-04-13","1"
"2021-04-16","8"
"2021-04-19","2"
"2021-04-23","4"
"2021-04-27","1"
"2021-05-05","1"
"2021-05-10","1"
"2021-05-13","1"
"2021-05-14","4"
"2021-05-15","3"
"2021-05-16","6"
"2021-05-24","2"
"2021-05-25","1"
"2021-05-27","3"
"2021-05-28","11"
"2021-05-29","1"
"2021-05-31","5"
"2021-06-01","1"
"2021-06-02","4"
"2021-06-04","4"
"2021-06-05","0"
"2021-06-07","21"
"2021-06-08","2"
"2021-06-09","1"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-25","6"
"2021-06-28","26"
"2021-06-29","10"
"2021-07-02","6"
"2021-07-06","3"
"2021-07-08","0"
"2021-07-09","2"
"2021-07-27","-7"
"2021-07-28","1"
"2021-07-29","-2"
"2021-07-30","3"
"2021-08-05","-9"
"2021-08-09","2"
"2021-08-11","3"
"2021-08-12","2"
"2021-08-19","2"
"2021-08-23","9"
"2021-08-26","6"
"2021-08-27","1"
"2021-08-30","1"
"2021-08-31","1"
"2021-09-21","2"
"2021-09-30","6"
"2021-10-06","10"
"2021-10-07","2"
"2021-10-09","1"
"2021-10-12","39"
"2021-10-13","2"
"2021-10-14","6"
"2021-11-01","3"
"2021-11-04","6"
"2021-11-05","1"
"2021-11-08","1"
"2021-11-10","2"
"2021-11-11","-3"
"2021-11-12","2"
"2021-11-15","2"
"2021-11-17","6"
"2021-11-19","2"
"2021-11-22","7"
"2021-11-23","475"
"2021-11-24","4"
"2021-11-25","2"
"2021-11-26","3"
"2021-11-28","4"
"2021-11-30","8"
"2021-12-01","9"
"2021-12-02","2"
"2021-12-03","4"
"2021-12-06","2"
"2021-12-08","1"
"2021-12-13","1"
"2021-12-15","2"
"2021-12-21","2"
"2021-12-28","1"
"2021-12-29","1"
"2022-01-12","1"
