"2020-10-09","0"
"2020-10-12","4"
"2020-10-13","5"
"2020-10-15","4"
"2020-10-18","23"
"2020-10-19","1"
"2020-10-20","3"
"2020-10-24","11"
"2020-10-25","11"
"2020-10-26","5"
"2020-10-28","3"
"2020-11-04","4"
"2020-11-06","6"
"2020-11-08","5"
"2020-11-09","10"
"2020-11-11","3"
"2020-11-18","1"
"2020-11-19","374"
"2020-11-23","13"
"2020-11-24","0"
"2020-11-26","1"
"2020-11-27","1"
"2020-11-30","1"
"2020-12-04","3"
"2020-12-05","-1"
"2020-12-07","3"
"2020-12-10","2"
"2020-12-11","1"
"2020-12-12","1"
"2020-12-14","13"
"2020-12-16","1"
"2020-12-19","5"
"2020-12-20","1"
"2020-12-22","1"
"2020-12-23","7"
"2020-12-24","12"
"2020-12-25","26"
"2020-12-28","2"
"2020-12-29","-4"
"2021-01-01","1"
"2021-01-04","8"
"2021-01-08","2200"
"2021-01-09","14"
"2021-01-10","2"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-13","10"
"2021-01-14","34"
"2021-01-16","1"
"2021-01-19","2"
"2021-01-20","6"
"2021-01-21","13"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-24","1"
"2021-01-25","7"
"2021-01-26","54"
"2021-01-27","6"
"2021-01-28","16"
"2021-01-29","8"
"2021-01-30","6"
"2021-01-31","2"
"2021-02-01","4"
"2021-02-02","10"
"2021-02-03","13"
"2021-02-04","1"
"2021-02-05","5"
"2021-02-06","2"
"2021-02-09","2"
"2021-02-10","34"
"2021-02-11","2"
"2021-02-12","20"
"2021-02-14","1"
"2021-02-16","23"
"2021-02-17","8"
"2021-02-18","24"
"2021-02-19","14"
"2021-02-21","2"
"2021-02-22","2"
"2021-02-23","12"
"2021-02-24","34"
"2021-02-25","-16"
"2021-02-26","4"
"2021-03-01","1"
"2021-03-02","-2"
"2021-03-03","19"
"2021-03-04","9"
"2021-03-05","3"
"2021-03-06","1"
"2021-03-07","10"
"2021-03-08","3"
"2021-03-09","3"
"2021-03-10","3"
"2021-03-11","1"
"2021-03-12","30"
"2021-03-13","0"
"2021-03-14","0"
"2021-03-15","12"
"2021-03-16","3"
"2021-03-17","15"
"2021-03-18","10"
"2021-03-20","1"
"2021-03-22","19"
"2021-03-23","1"
"2021-03-24","8"
"2021-03-25","21"
"2021-03-26","39"
"2021-03-28","25"
"2021-03-29","26"
"2021-03-30","1"
"2021-03-31","7"
"2021-04-01","16"
"2021-04-03","1"
"2021-04-04","7"
"2021-04-05","35"
"2021-04-06","1"
"2021-04-08","1"
"2021-04-09","4"
"2021-04-12","12"
"2021-04-19","1"
"2021-04-23","1"
"2021-04-25","4"
"2021-04-27","3"
"2021-04-28","1"
"2021-04-29","1"
"2021-05-03","4"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-11","16"
"2021-05-12","7"
"2021-05-13","1"
"2021-05-14","2"
"2021-05-19","10"
"2021-05-21","0"
"2021-05-25","3"
"2021-05-27","0"
"2021-05-28","1"
"2021-05-29","1"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-03","64"
"2021-06-04","10"
"2021-06-08","2"
"2021-06-09","1"
"2021-06-10","80"
"2021-06-11","2"
"2021-06-14","4"
"2021-06-15","1"
"2021-06-19","1"
"2021-06-21","1"
"2021-06-23","-5"
"2021-06-24","3"
"2021-06-28","-7"
"2021-07-06","36"
"2021-07-08","3"
"2021-07-15","1"
"2021-07-17","1"
"2021-07-19","22"
"2021-07-20","-5"
"2021-07-28","27"
"2021-07-29","4"
"2021-07-31","1"
"2021-08-11","1"
"2021-08-12","1"
"2021-08-16","1"
"2021-08-25","7"
"2021-08-28","1"
"2021-08-31","3"
"2021-09-01","-1"
"2021-09-07","-9"
"2021-09-08","1"
"2021-09-16","1"
"2021-09-17","48"
"2021-09-22","1"
"2021-09-29","2"
"2021-09-30","1"
"2021-10-01","5"
"2021-10-04","2"
"2021-10-13","2"
"2021-10-15","4"
"2021-10-19","2"
"2021-10-20","1"
"2021-10-23","5"
"2021-10-24","0"
"2021-10-26","2"
"2021-11-02","1"
"2021-11-03","2"
"2021-11-05","5"
"2021-11-08","8"
"2021-11-09","1"
"2021-11-10","14"
"2021-11-15","1"
"2021-11-16","2"
"2021-11-17","2"
"2021-11-18","1"
"2021-11-19","4"
"2021-11-30","9"
"2021-12-02","1"
"2021-12-03","5"
"2021-12-07","9"
"2021-12-08","561"
"2021-12-15","5"
"2021-12-16","2"
"2021-12-22","8"
"2021-12-23","128"
"2021-12-27","87"
"2021-12-28","30"
"2021-12-29","75"
"2021-12-30","17"
"2021-12-31","17"
"2022-01-02","1"
"2022-01-03","3"
"2022-01-05","8"
"2022-01-06","21"
"2022-01-07","3"
"2022-01-10","9"
"2022-01-12","-18"
"2022-01-13","26"
"2022-01-14","2"
