"2021-09-24","6"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-09","1"
"2021-10-18","2"
"2021-10-19","3"
"2021-10-20","5"
"2021-10-21","4"
"2021-10-26","1"
"2021-10-27","1"
"2021-10-28","1"
"2021-11-04","1"
"2021-11-11","1"
"2021-11-17","2"
"2021-11-21","1"
"2021-11-22","1"
"2021-11-23","1"
"2021-11-24","1"
"2021-11-25","2"
"2021-11-30","1"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-20","2"
"2021-12-23","1"
"2021-12-28","1"
"2021-12-31","1"
"2022-01-07","1"
"2022-01-10","1"
"2022-01-14","2"
