"2020-03-08","30"
"2020-03-09","15"
"2020-03-10","16"
"2020-03-11","67"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-14","2"
"2020-03-15","1"
"2020-03-16","1"
"2020-03-17","27"
"2020-03-18","1"
"2020-03-19","71"
"2020-03-20","20"
"2020-03-21","5"
"2020-03-22","6"
"2020-03-23","25"
"2020-03-24","95"
"2020-03-25","8"
"2020-03-26","56"
"2020-03-27","17"
"2020-03-30","35"
"2020-03-31","16"
"2020-04-01","3"
"2020-04-02","25"
"2020-04-03","8"
"2020-04-05","116"
"2020-04-06","57"
"2020-04-07","24"
"2020-04-08","24"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-11","1"
"2020-04-12","1"
"2020-04-13","1"
"2020-04-14","21"
"2020-04-15","12"
"2020-04-16","5"
"2020-04-17","16"
"2020-04-18","6"
"2020-04-19","13"
"2020-04-20","1"
"2020-04-21","6"
"2020-04-22","73"
"2020-04-24","10"
"2020-04-26","13"
"2020-04-27","1"
"2020-04-28","48"
"2020-04-29","7"
"2020-04-30","2"
"2020-05-01","2"
"2020-05-02","5"
"2020-05-03","22"
"2020-05-04","21"
"2020-05-05","1"
"2020-05-06","10"
"2020-05-07","8"
"2020-05-08","4"
"2020-05-09","1"
"2020-05-10","1"
"2020-05-11","23"
"2020-05-12","4"
"2020-05-13","1"
"2020-05-14","24"
"2020-05-15","1"
"2020-05-16","13"
"2020-05-17","-20"
"2020-05-18","4"
"2020-05-19","4"
"2020-05-20","1"
"2020-05-21","14"
"2020-05-22","65"
"2020-05-24","1"
"2020-05-25","1"
"2020-05-26","9"
"2020-05-27","1"
"2020-05-28","13"
"2020-05-29","5"
"2020-05-31","-1"
"2020-06-01","1"
"2020-06-02","11"
"2020-06-03","1"
"2020-06-04","7"
"2020-06-05","39"
"2020-06-06","6"
"2020-06-07","5"
"2020-06-08","3"
"2020-06-09","0"
"2020-06-11","53"
"2020-06-12","4"
"2020-06-14","12"
"2020-06-15","3"
"2020-06-16","8"
"2020-06-17","52"
"2020-06-18","1"
"2020-06-19","1"
"2020-06-20","3"
"2020-06-21","-7"
"2020-06-22","3"
"2020-06-23","1"
"2020-06-25","13"
"2020-06-26","15"
"2020-06-27","5"
"2020-06-28","5"
"2020-06-29","6"
"2020-06-30","17"
"2020-07-01","4"
"2020-07-02","1"
"2020-07-03","2"
"2020-07-07","1"
"2020-07-08","7"
"2020-07-09","3"
"2020-07-10","1"
"2020-07-11","2"
"2020-07-12","13"
"2020-07-13","95"
"2020-07-14","2"
"2020-07-15","13"
"2020-07-16","5"
"2020-07-17","5"
"2020-07-18","1"
"2020-07-19","8"
"2020-07-20","54"
"2020-07-21","34"
"2020-07-22","37"
"2020-07-23","1"
"2020-07-24","6"
"2020-07-26","1"
"2020-07-27","4"
"2020-07-28","3"
"2020-07-29","3"
"2020-07-30","1"
"2020-07-31","17"
"2020-08-03","6"
"2020-08-04","18"
"2020-08-05","2"
"2020-08-06","8"
"2020-08-07","33"
"2020-08-08","8"
"2020-08-09","1"
"2020-08-10","2"
"2020-08-11","1"
"2020-08-12","17"
"2020-08-13","12"
"2020-08-14","4"
"2020-08-15","1"
"2020-08-17","33"
"2020-08-18","1"
"2020-08-19","1"
"2020-08-20","66"
"2020-08-21","2"
"2020-08-22","0"
"2020-08-25","5"
"2020-08-26","12"
"2020-08-27","16"
"2020-08-28","1"
"2020-08-29","13"
"2020-08-31","1"
"2020-09-01","-3"
"2020-09-02","1"
"2020-09-03","11"
"2020-09-04","14"
"2020-09-05","1"
"2020-09-08","1"
"2020-09-09","4"
"2020-09-10","5"
"2020-09-11","3"
"2020-09-14","2"
"2020-09-15","6"
"2020-09-16","-1"
"2020-09-17","10"
"2020-09-18","9"
"2020-09-19","1"
"2020-09-20","15"
"2020-09-21","1"
"2020-09-22","9"
"2020-09-23","9"
"2020-09-24","1"
"2020-09-25","1"
"2020-09-26","12"
"2020-09-28","-2"
"2020-09-30","2"
"2020-10-01","21"
"2020-10-04","3"
"2020-10-05","1"
"2020-10-06","9"
"2020-10-07","4"
"2020-10-08","5"
"2020-10-09","3"
"2020-10-11","1"
"2020-10-13","1"
"2020-10-14","61"
"2020-10-15","4"
"2020-10-16","39"
"2020-10-18","-2"
"2020-10-19","8"
"2020-10-20","21"
"2020-10-21","2"
"2020-10-22","1"
"2020-10-23","10"
"2020-10-25","1"
"2020-10-26","30"
"2020-10-27","10"
"2020-10-28","5"
"2020-10-29","6"
"2020-10-30","1"
"2020-11-01","5"
"2020-11-03","8"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-06","-10"
"2020-11-07","1"
"2020-11-08","1"
"2020-11-09","6"
"2020-11-10","1"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-14","1"
"2020-11-15","219"
"2020-11-17","27"
"2020-11-18","2"
"2020-11-19","1"
"2020-11-20","13"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","2"
"2020-11-26","2"
"2020-11-27","2"
"2020-11-28","1"
"2020-11-30","27"
"2020-12-01","2"
"2020-12-02","16"
"2020-12-03","21"
"2020-12-04","1"
"2020-12-05","2"
"2020-12-07","6"
"2020-12-08","108"
"2020-12-09","16"
"2020-12-10","1"
"2020-12-11","16"
"2020-12-12","210"
"2020-12-13","7"
"2020-12-14","14"
"2020-12-15","48"
"2020-12-17","2"
"2020-12-18","1"
"2020-12-19","6"
"2020-12-21","12"
"2020-12-22","38"
"2020-12-24","1"
"2020-12-25","7"
"2020-12-27","7"
"2020-12-28","1"
"2020-12-29","1"
"2020-12-31","-1"
"2021-01-01","1"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-04","2"
"2021-01-06","-9"
"2021-01-07","15"
"2021-01-08","2"
"2021-01-09","1"
"2021-01-10","1"
"2021-01-11","3"
"2021-01-12","16"
"2021-01-13","1"
"2021-01-14","4"
"2021-01-15","1"
"2021-01-16","2"
"2021-01-17","75"
"2021-01-18","1"
"2021-01-19","1"
"2021-01-20","197"
"2021-01-21","66"
"2021-01-22","3"
"2021-01-23","2"
"2021-01-24","156"
"2021-01-25","10"
"2021-01-26","13"
"2021-01-27","37"
"2021-01-28","59"
"2021-01-29","30"
"2021-01-30","8"
"2021-01-31","10"
"2021-02-01","22"
"2021-02-02","61"
"2021-02-03","19"
"2021-02-04","17"
"2021-02-05","8"
"2021-02-06","75"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","4"
"2021-02-10","5"
"2021-02-11","11"
"2021-02-12","3"
"2021-02-13","2"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","2"
"2021-02-18","2"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-21","3"
"2021-02-22","2"
"2021-02-23","3"
"2021-02-24","6"
"2021-02-25","12"
"2021-02-26","8"
"2021-02-27","1"
"2021-02-28","4"
"2021-03-01","2"
"2021-03-02","104"
"2021-03-03","5"
"2021-03-04","2"
"2021-03-05","801"
"2021-03-06","11"
"2021-03-07","1"
"2021-03-08","1"
"2021-03-09","8"
"2021-03-10","11"
"2021-03-11","3"
"2021-03-12","7"
"2021-03-13","2"
"2021-03-14","5"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","3"
"2021-03-18","276"
"2021-03-19","2"
"2021-03-20","98"
"2021-03-21","4"
"2021-03-22","113"
"2021-03-23","249"
"2021-03-24","2"
"2021-03-25","3"
"2021-03-26","2"
"2021-03-27","19"
"2021-03-28","11"
"2021-03-29","2"
"2021-03-30","89"
"2021-03-31","2"
"2021-04-01","52"
"2021-04-02","8"
"2021-04-03","2"
"2021-04-04","13"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-07","16"
"2021-04-08","3"
"2021-04-09","129"
"2021-04-10","13"
"2021-04-11","14"
"2021-04-12","1"
"2021-04-13","28"
"2021-04-14","27"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-17","15"
"2021-04-18","2"
"2021-04-19","41"
"2021-04-20","21"
"2021-04-21","1"
"2021-04-22","71"
"2021-04-23","5"
"2021-04-24","1"
"2021-04-26","2"
"2021-04-27","2"
"2021-04-28","8"
"2021-04-29","1"
"2021-04-30","78"
"2021-05-02","1"
"2021-05-03","1"
"2021-05-04","6"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-07","20"
"2021-05-09","2"
"2021-05-11","1"
"2021-05-12","6"
"2021-05-13","3"
"2021-05-14","11"
"2021-05-16","7"
"2021-05-17","1"
"2021-05-18","0"
"2021-05-19","18"
"2021-05-22","22"
"2021-05-23","1"
"2021-05-24","24"
"2021-05-25","1"
"2021-05-26","1"
"2021-05-27","3"
"2021-05-28","4"
"2021-05-29","1"
"2021-05-30","1"
"2021-05-31","14"
"2021-06-01","3"
"2021-06-02","1"
"2021-06-03","2"
"2021-06-04","20"
"2021-06-05","-15"
"2021-06-06","16"
"2021-06-07","28"
"2021-06-08","4"
"2021-06-09","4"
"2021-06-10","4"
"2021-06-11","30"
"2021-06-12","19"
"2021-06-13","2"
"2021-06-14","23"
"2021-06-15","1"
"2021-06-16","21"
"2021-06-17","1"
"2021-06-18","2"
"2021-06-19","48"
"2021-06-20","-1"
"2021-06-21","13"
"2021-06-22","1"
"2021-06-23","10"
"2021-06-24","21"
"2021-06-25","8"
"2021-06-26","1"
"2021-06-27","4"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","15"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-03","13"
"2021-07-04","2"
"2021-07-05","-4"
"2021-07-07","5"
"2021-07-08","11"
"2021-07-12","52"
"2021-07-13","1"
"2021-07-14","9"
"2021-07-15","6"
"2021-07-16","47"
"2021-07-21","1"
"2021-07-23","9"
"2021-07-26","1"
"2021-07-28","18"
"2021-07-29","2"
"2021-07-30","26"
"2021-07-31","-2"
"2021-08-01","1"
"2021-08-02","6"
"2021-08-03","8"
"2021-08-04","1"
"2021-08-05","4"
"2021-08-06","2"
"2021-08-09","1"
"2021-08-10","20"
"2021-08-11","1"
"2021-08-12","7"
"2021-08-14","9"
"2021-08-16","-2"
"2021-08-19","1"
"2021-08-22","2"
"2021-08-23","9"
"2021-08-24","1"
"2021-08-25","1"
"2021-08-27","2"
"2021-08-29","8"
"2021-08-30","-8"
"2021-09-01","6"
"2021-09-02","1"
"2021-09-03","13"
"2021-09-04","9"
"2021-09-05","1"
"2021-09-06","2"
"2021-09-08","2"
"2021-09-10","6"
"2021-09-11","9"
"2021-09-12","3"
"2021-09-13","3"
"2021-09-14","12"
"2021-09-16","1"
"2021-09-17","4"
"2021-09-18","1"
"2021-09-19","1"
"2021-09-20","20"
"2021-09-21","20"
"2021-09-23","2"
"2021-09-26","2"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","22"
"2021-10-01","0"
"2021-10-03","78"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-06","-1"
"2021-10-07","1"
"2021-10-08","1"
"2021-10-09","1"
"2021-10-11","3"
"2021-10-13","7"
"2021-10-14","1"
"2021-10-18","2"
"2021-10-19","2"
"2021-10-20","54"
"2021-10-21","5"
"2021-10-22","5"
"2021-10-25","1"
"2021-10-26","2"
"2021-10-28","2"
"2021-10-29","1"
"2021-11-01","12"
"2021-11-02","2"
"2021-11-03","9"
"2021-11-04","2"
"2021-11-05","9"
"2021-11-07","1"
"2021-11-09","5"
"2021-11-10","0"
"2021-11-11","2"
"2021-11-15","32"
"2021-11-17","4"
"2021-11-18","6"
"2021-11-19","2"
"2021-11-21","1"
"2021-11-23","1"
"2021-11-24","12"
"2021-11-26","3"
"2021-11-29","103"
"2021-11-30","93"
"2021-12-01","13"
"2021-12-02","4"
"2021-12-03","11"
"2021-12-07","1"
"2021-12-08","2"
"2021-12-10","5"
"2021-12-11","1"
"2021-12-13","7"
"2021-12-14","3"
"2021-12-15","3"
"2021-12-17","4"
"2021-12-19","2"
"2021-12-21","1"
"2021-12-22","5"
"2021-12-28","4"
"2021-12-29","2"
"2022-01-03","14"
"2022-01-05","13"
"2022-01-06","22"
"2022-01-07","9"
"2022-01-08","5"
"2022-01-10","-9"
"2022-01-12","4"
"2022-01-13","13"
"2022-01-14","20"
"2022-01-15","11"
