"2018-11-01","5"
"2018-11-03","3"
"2018-11-14","1"
"2018-11-15","1"
"2018-11-18","1"
"2018-12-03","2"
"2018-12-11","2"
"2018-12-17","1"
"2018-12-18","2"
"2018-12-19","2"
"2018-12-20","3"
"2018-12-24","2"
"2018-12-26","2"
"2018-12-28","3"
"2019-01-03","1"
"2019-01-10","1"
"2019-01-13","1"
"2019-01-30","1"
"2019-02-07","1"
"2019-02-09","1"
"2019-02-10","1"
"2019-02-11","1"
"2019-02-13","8"
"2019-02-14","1"
"2019-02-15","4"
"2019-02-18","3"
"2019-02-19","1"
"2019-02-26","2"
"2019-02-27","1"
"2019-03-04","1"
"2019-03-08","1"
"2019-03-19","2"
"2019-03-22","1"
"2019-03-28","18"
"2019-03-29","5"
"2019-03-31","1"
"2019-04-02","4"
"2019-04-03","4"
"2019-04-05","1"
"2019-04-08","2"
"2019-04-09","2"
"2019-04-10","6"
"2019-04-11","2"
"2019-04-12","1"
"2019-04-17","2"
"2019-04-18","2"
"2019-04-22","1"
"2019-04-24","1"
"2019-04-30","2"
"2019-05-01","4"
"2019-05-02","1"
"2019-05-09","2"
"2019-05-11","3"
"2019-05-12","3"
"2019-05-13","5"
"2019-05-14","2"
"2019-05-15","10"
"2019-05-16","6"
"2019-05-19","1"
"2019-05-20","2"
"2019-05-21","1"
"2019-05-23","3"
"2019-05-24","1"
"2019-05-28","14"
"2019-05-29","7"
"2019-05-30","9"
"2019-05-31","2"
"2019-06-01","1"
"2019-06-03","1"
"2019-06-04","1"
"2019-06-09","3"
"2019-06-24","2"
"2019-06-25","1"
"2019-06-26","1"
"2019-06-27","1"
"2019-06-28","5"
"2019-06-30","2"
"2019-07-02","2"
"2019-07-06","1"
"2019-07-08","2"
"2019-07-14","3"
"2019-07-15","5"
"2019-07-16","2"
"2019-07-17","3"
"2019-07-19","2"
"2019-07-20","1"
"2019-07-21","2"
"2019-07-22","2"
"2019-07-23","1"
"2019-07-24","1"
"2019-07-27","1"
"2019-07-29","2"
"2019-08-01","1"
"2019-08-02","6"
"2019-08-04","3"
"2019-08-05","3"
"2019-08-06","11"
"2019-08-07","22"
"2019-08-08","5"
"2019-08-09","1"
"2019-08-14","3"
"2019-08-15","2"
"2019-08-16","5"
"2019-08-20","1"
"2019-08-21","2"
"2019-08-23","3"
"2019-08-24","3"
"2019-08-26","2"
"2019-08-27","5"
"2019-09-02","1"
"2019-09-08","1"
"2019-09-10","3"
"2019-09-11","2"
"2019-09-17","2"
"2019-09-22","1"
"2019-09-24","2"
"2019-09-25","2"
"2019-09-26","5"
"2019-10-12","1"
"2019-10-16","1"
"2019-10-17","56"
"2019-10-18","2"
"2019-10-21","8"
"2019-10-22","5"
"2019-10-25","2"
"2019-10-26","1"
"2019-10-28","4"
"2019-10-29","1"
"2019-11-01","1"
"2019-11-03","2"
"2019-11-04","3"
"2019-11-05","8"
"2019-11-06","7"
"2019-11-07","7"
"2019-11-08","3"
"2019-11-09","1"
"2019-11-10","1"
"2019-11-11","5"
"2019-11-16","3"
"2019-11-17","3"
"2019-11-18","10"
"2019-11-19","6"
"2019-11-20","1"
"2019-11-22","1"
"2019-11-25","4"
"2019-11-26","7"
"2019-11-29","1"
"2019-12-02","1"
"2019-12-03","3"
"2019-12-05","1"
"2019-12-06","1"
"2019-12-07","2"
"2019-12-13","2"
"2019-12-16","1"
"2019-12-17","1"
"2019-12-19","1"
"2019-12-20","3"
"2019-12-21","2"
"2019-12-24","1"
"2020-01-10","2"
"2020-01-11","1"
"2020-01-14","1"
"2020-01-15","1"
"2020-01-22","1"
"2020-02-03","5"
"2020-02-04","1"
"2020-02-05","1"
"2020-02-06","3"
"2020-02-07","1"
"2020-02-08","5"
"2020-02-09","4"
"2020-02-10","1"
"2020-02-11","18"
"2020-02-12","28"
"2020-02-14","10"
"2020-02-15","5"
"2020-02-16","9"
"2020-02-17","1"
"2020-02-18","13"
"2020-02-19","32"
"2020-02-20","9"
"2020-02-21","1"
"2020-02-24","2"
"2020-02-25","6"
"2020-02-26","2"
"2020-02-27","2"
"2020-02-28","2"
"2020-03-01","1"
"2020-03-03","1"
"2020-03-04","2"
"2020-03-05","8"
"2020-03-06","1"
"2020-03-08","8"
"2020-03-09","5"
"2020-03-11","2"
"2020-03-12","1"
"2020-03-13","6"
"2020-03-14","1"
"2020-03-16","1"
"2020-03-17","2"
"2020-03-18","3"
"2020-03-19","39"
"2020-03-20","17"
"2020-03-21","14"
"2020-03-22","6"
"2020-03-23","3"
"2020-03-24","9"
"2020-03-25","5"
"2020-03-26","1"
"2020-03-27","6"
"2020-03-28","1"
"2020-03-30","10"
"2020-03-31","12"
"2020-04-01","5"
"2020-04-03","2"
"2020-04-04","1"
"2020-04-05","8"
"2020-04-06","5"
"2020-04-07","2"
"2020-04-09","6"
"2020-04-10","2"
"2020-04-14","1"
"2020-04-17","2"
"2020-04-20","5"
"2020-04-21","4"
"2020-04-22","3"
"2020-04-24","3"
"2020-04-26","2"
"2020-04-28","2"
"2020-05-02","4"
"2020-05-03","2"
"2020-05-04","4"
"2020-05-05","1"
"2020-05-06","3"
"2020-05-07","9"
"2020-05-10","1"
"2020-05-11","1"
"2020-05-15","1"
"2020-05-17","1"
"2020-05-20","14"
"2020-05-23","2"
"2020-05-26","1"
"2020-05-31","1"
"2020-06-01","1"
"2020-06-03","1"
"2020-06-08","2"
"2020-06-09","1"
"2020-06-12","1"
"2020-06-13","1"
"2020-06-14","2"
"2020-06-16","0"
"2020-06-17","1"
"2020-06-20","1"
"2020-06-24","1"
"2020-07-01","3"
"2020-07-02","2"
"2020-07-06","2"
"2020-07-15","2"
"2020-07-19","1"
"2020-07-20","1"
"2020-07-21","1"
"2020-07-23","1"
"2020-07-29","2"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-05","1"
"2020-08-06","3"
"2020-08-12","4"
"2020-08-13","2"
"2020-08-15","1"
"2020-08-17","2"
"2020-08-18","1"
"2020-08-19","2"
"2020-08-20","1"
"2020-08-21","1"
"2020-08-23","1"
"2020-08-25","16"
"2020-08-26","9"
"2020-09-12","2"
"2020-09-14","1"
"2020-09-18","2"
"2020-09-29","2"
"2020-10-14","8"
"2020-10-23","1"
"2020-10-29","1"
"2020-11-06","2"
"2020-11-07","1"
"2020-11-08","1"
"2020-11-13","1"
"2020-11-18","1"
"2020-11-23","1"
"2020-11-25","1"
"2020-11-27","1"
"2020-12-05","1"
"2020-12-06","1"
"2020-12-09","3"
"2020-12-17","1"
"2021-01-04","1"
"2021-01-05","10"
"2021-01-06","7"
"2021-01-07","2"
"2021-01-08","2"
"2021-01-09","2"
"2021-01-10","2"
"2021-01-11","9"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-15","4"
"2021-01-16","2"
"2021-01-17","1"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-22","5"
"2021-01-25","1"
"2021-01-26","2"
"2021-01-28","1"
"2021-01-31","2"
"2021-02-01","2"
"2021-02-02","3"
"2021-02-04","4"
"2021-02-05","1"
"2021-02-06","2"
"2021-02-09","13"
"2021-02-10","15"
"2021-02-11","5"
"2021-02-12","9"
"2021-02-14","1"
"2021-02-17","2"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-21","1"
"2021-02-23","3"
"2021-02-25","1"
"2021-02-26","1"
"2021-03-01","1"
"2021-03-02","3"
"2021-03-03","2"
"2021-03-05","1"
"2021-03-07","1"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","0"
"2021-03-24","3"
"2021-03-29","1"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-26","2"
"2021-04-29","1"
"2021-04-30","2"
"2021-05-03","1"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-18","2"
"2021-05-23","2"
"2021-05-24","1"
"2021-06-04","1"
"2021-06-07","7"
"2021-06-08","2"
"2021-06-09","4"
"2021-06-10","11"
"2021-06-11","15"
"2021-06-13","2"
"2021-06-14","3"
"2021-06-15","4"
"2021-06-17","4"
"2021-06-20","2"
"2021-06-21","2"
"2021-06-22","4"
"2021-06-23","2"
"2021-06-24","4"
"2021-06-25","1"
"2021-06-28","1"
"2021-06-29","10"
"2021-07-09","2"
"2021-07-14","3"
"2021-07-20","1"
"2021-07-21","2"
"2021-07-25","1"
"2021-07-26","2"
"2021-07-29","2"
"2021-08-01","3"
"2021-08-03","4"
"2021-08-07","1"
"2021-08-18","1"
"2021-08-20","1"
"2021-08-31","2"
"2021-09-04","0"
"2021-09-08","2"
"2021-09-09","1"
"2021-09-13","0"
"2021-09-14","2"
"2021-09-15","1"
"2021-09-18","2"
"2021-09-22","9"
"2021-09-23","1"
"2021-09-28","6"
"2021-09-29","2"
"2021-09-30","1"
"2021-10-02","1"
"2021-10-03","2"
"2021-10-04","2"
"2021-10-05","1"
"2021-10-06","1"
"2021-11-01","3"
"2021-11-02","8"
"2021-11-03","6"
"2021-11-11","1"
"2021-11-15","1"
"2021-11-18","1"
"2021-11-28","2"
"2021-12-11","1"
"2021-12-30","1"
