"2018-09-21","1"
"2018-09-22","1"
"2018-09-24","1"
"2018-09-25","12"
"2018-09-26","7"
"2018-09-27","3"
"2018-09-28","3"
"2018-09-29","1"
"2018-09-30","3"
"2018-10-01","5"
"2018-10-02","2"
"2018-10-03","4"
"2018-10-05","1"
"2018-10-08","1"
"2018-10-17","1"
"2018-10-23","1"
"2018-10-24","1"
"2018-10-30","1"
"2018-11-01","2"
"2018-11-08","1"
"2018-11-09","1"
"2018-11-11","4"
"2018-11-21","1"
"2018-11-26","2"
"2018-11-28","2"
"2018-12-04","13"
"2018-12-05","2"
"2018-12-07","2"
"2018-12-13","3"
"2018-12-14","2"
"2018-12-15","1"
"2018-12-18","18"
"2018-12-19","8"
"2018-12-20","3"
"2018-12-21","2"
"2018-12-28","1"
"2018-12-30","1"
"2019-01-02","1"
"2019-01-03","1"
"2019-01-04","1"
"2019-01-15","1"
"2019-01-16","1"
"2019-01-19","1"
"2019-01-21","1"
"2019-01-22","1"
"2019-02-01","1"
"2019-02-11","1"
"2019-02-15","4"
"2019-02-16","1"
"2019-02-19","1"
"2019-02-21","2"
"2019-02-22","2"
"2019-02-27","1"
"2019-03-06","2"
"2019-03-07","1"
"2019-03-12","2"
"2019-03-16","4"
"2019-03-18","2"
"2019-03-19","66"
"2019-03-20","18"
"2019-03-21","1"
"2019-03-22","1"
"2019-03-23","1"
"2019-03-27","1"
"2019-03-28","2"
"2019-03-29","3"
"2019-03-30","1"
"2019-04-01","3"
"2019-04-02","1"
"2019-04-08","1"
"2019-04-11","4"
"2019-04-12","2"
"2019-04-16","1"
"2019-04-18","1"
"2019-04-19","2"
"2019-04-22","4"
"2019-04-24","1"
"2019-04-25","2"
"2019-04-26","1"
"2019-04-27","1"
"2019-04-28","1"
"2019-04-30","2"
"2019-05-01","1"
"2019-05-03","2"
"2019-05-06","3"
"2019-05-07","1"
"2019-05-09","1"
"2019-05-10","1"
"2019-05-14","2"
"2019-05-16","1"
"2019-05-20","1"
"2019-05-21","2"
"2019-05-22","4"
"2019-05-28","1"
"2019-05-30","2"
"2019-05-31","1"
"2019-06-01","45"
"2019-06-02","2"
"2019-06-03","8"
"2019-06-07","1"
"2019-06-10","1"
"2019-06-19","1"
"2019-06-20","1"
"2019-06-21","3"
"2019-06-23","6"
"2019-06-24","11"
"2019-06-25","22"
"2019-06-26","5"
"2019-06-27","2"
"2019-06-29","2"
"2019-07-01","6"
"2019-07-02","1"
"2019-07-05","1"
"2019-07-10","1"
"2019-07-11","1"
"2019-07-12","4"
"2019-07-13","1"
"2019-07-15","1"
"2019-07-16","1"
"2019-07-17","2"
"2019-07-18","3"
"2019-07-23","1"
"2019-07-24","2"
"2019-07-30","1"
"2019-08-01","6"
"2019-08-07","1"
"2019-08-10","1"
"2019-08-14","2"
"2019-08-23","2"
"2019-08-27","1"
"2019-08-30","2"
"2019-09-03","2"
"2019-09-05","1"
"2019-09-06","1"
"2019-09-09","2"
"2019-09-10","2"
"2019-09-12","3"
"2019-09-13","7"
"2019-09-14","3"
"2019-09-15","2"
"2019-09-16","12"
"2019-09-17","75"
"2019-09-18","56"
"2019-09-19","15"
"2019-09-20","2"
"2019-09-22","1"
"2019-09-23","4"
"2019-09-24","1"
"2019-09-25","4"
"2019-09-26","1"
"2019-09-30","3"
"2019-10-02","2"
"2019-10-03","5"
"2019-10-04","2"
"2019-10-05","1"
"2019-10-06","3"
"2019-10-10","1"
"2019-10-16","1"
"2019-10-17","1"
"2019-10-21","4"
"2019-10-22","1"
"2019-10-24","2"
"2019-10-25","1"
"2019-10-26","1"
"2019-10-28","4"
"2019-10-30","1"
"2019-11-04","2"
"2019-11-12","1"
"2019-11-13","3"
"2019-11-14","1"
"2019-11-15","5"
"2019-11-18","3"
"2019-11-22","2"
"2019-11-25","1"
"2019-12-02","2"
"2019-12-03","1"
"2019-12-04","2"
"2019-12-06","1"
"2019-12-08","2"
"2019-12-10","3"
"2019-12-12","2"
"2019-12-13","5"
"2019-12-14","1"
"2019-12-16","14"
"2019-12-17","78"
"2019-12-18","45"
"2019-12-19","17"
"2019-12-20","1"
"2019-12-21","1"
"2019-12-22","2"
"2019-12-23","4"
"2019-12-25","1"
"2019-12-26","1"
"2019-12-27","2"
"2019-12-28","1"
"2019-12-29","1"
"2019-12-30","2"
"2019-12-31","1"
"2020-01-02","2"
"2020-01-03","2"
"2020-01-04","6"
"2020-01-06","1"
"2020-01-08","5"
"2020-01-09","1"
"2020-01-10","1"
"2020-01-11","1"
"2020-01-12","2"
"2020-01-14","12"
"2020-01-15","2"
"2020-01-16","2"
"2020-01-17","2"
"2020-01-18","1"
"2020-01-21","6"
"2020-01-22","2"
"2020-01-23","1"
"2020-01-24","1"
"2020-01-28","1"
"2020-01-30","2"
"2020-02-01","1"
"2020-02-05","1"
"2020-02-06","2"
"2020-02-07","22"
"2020-02-08","2"
"2020-02-09","1"
"2020-02-10","1"
"2020-02-11","4"
"2020-02-12","1"
"2020-02-13","2"
"2020-02-15","5"
"2020-02-16","1"
"2020-02-17","2"
"2020-02-18","1"
"2020-02-19","3"
"2020-02-20","3"
"2020-02-22","1"
"2020-02-23","3"
"2020-02-24","7"
"2020-02-27","7"
"2020-02-28","7"
"2020-03-01","1"
"2020-03-02","3"
"2020-03-03","2"
"2020-03-04","1"
"2020-03-05","5"
"2020-03-06","7"
"2020-03-07","6"
"2020-03-08","1"
"2020-03-09","1"
"2020-03-10","1"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-14","1"
"2020-03-15","3"
"2020-03-16","8"
"2020-03-17","41"
"2020-03-18","22"
"2020-03-19","7"
"2020-03-20","1"
"2020-03-21","2"
"2020-03-22","3"
"2020-03-23","3"
"2020-03-24","3"
"2020-03-25","5"
"2020-03-29","2"
"2020-03-31","1"
"2020-04-02","1"
"2020-04-07","1"
"2020-04-09","1"
"2020-04-11","3"
"2020-04-12","1"
"2020-04-16","11"
"2020-04-17","4"
"2020-04-19","5"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-22","1"
"2020-04-24","2"
"2020-04-27","1"
"2020-04-28","3"
"2020-05-01","1"
"2020-05-03","2"
"2020-05-05","2"
"2020-05-07","1"
"2020-05-09","1"
"2020-05-11","4"
"2020-05-14","5"
"2020-05-15","1"
"2020-05-17","2"
"2020-05-18","1"
"2020-05-19","2"
"2020-05-20","2"
"2020-05-22","5"
"2020-05-23","1"
"2020-05-24","2"
"2020-05-27","1"
"2020-05-28","2"
"2020-05-31","7"
"2020-06-01","6"
"2020-06-02","3"
"2020-06-03","4"
"2020-06-04","3"
"2020-06-05","11"
"2020-06-08","4"
"2020-06-09","10"
"2020-06-11","2"
"2020-06-12","2"
"2020-06-14","2"
"2020-06-15","4"
"2020-06-16","2"
"2020-06-17","2"
"2020-06-18","4"
"2020-06-20","24"
"2020-06-22","7"
"2020-06-23","2"
"2020-06-24","2"
"2020-06-25","4"
"2020-06-26","6"
"2020-06-27","1"
"2020-06-28","5"
"2020-06-29","21"
"2020-06-30","108"
"2020-07-01","81"
"2020-07-02","27"
"2020-07-03","6"
"2020-07-04","4"
"2020-07-05","4"
"2020-07-06","5"
"2020-07-07","10"
"2020-07-08","2"
"2020-07-09","7"
"2020-07-10","1"
"2020-07-11","1"
"2020-07-12","3"
"2020-07-13","1"
"2020-07-14","2"
"2020-07-15","9"
"2020-07-16","11"
"2020-07-17","1"
"2020-07-18","5"
"2020-07-20","2"
"2020-07-21","7"
"2020-07-22","1"
"2020-07-23","8"
"2020-07-24","2"
"2020-07-25","3"
"2020-07-26","4"
"2020-07-27","13"
"2020-07-28","7"
"2020-07-29","7"
"2020-07-30","48"
"2020-07-31","4"
"2020-08-01","1"
"2020-08-02","1"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-05","4"
"2020-08-06","3"
"2020-08-07","7"
"2020-08-08","4"
"2020-08-09","3"
"2020-08-10","27"
"2020-08-11","11"
"2020-08-12","20"
"2020-08-13","23"
"2020-08-14","23"
"2020-08-15","4"
"2020-08-16","13"
"2020-08-17","21"
"2020-08-18","13"
"2020-08-19","16"
"2020-08-20","13"
"2020-08-21","12"
"2020-08-22","13"
"2020-08-23","5"
"2020-08-24","23"
"2020-08-25","17"
"2020-08-26","19"
"2020-08-27","12"
"2020-08-28","39"
"2020-08-29","6"
"2020-08-30","19"
"2020-08-31","39"
"2020-09-01","58"
"2020-09-02","116"
"2020-09-03","161"
"2020-09-04","121"
"2020-09-05","71"
"2020-09-06","29"
"2020-09-07","52"
"2020-09-08","112"
"2020-09-09","67"
"2020-09-10","58"
"2020-09-11","124"
"2020-09-12","70"
"2020-09-13","48"
"2020-09-14","285"
"2020-09-15","520"
"2020-09-16","191"
"2020-09-17","36"
"2020-09-18","25"
"2020-09-19","1"
"2020-09-20","7"
"2020-09-21","6"
"2020-09-22","7"
"2020-09-23","10"
"2020-09-24","20"
"2020-09-25","15"
"2020-09-26","7"
"2020-09-27","5"
"2020-09-28","22"
"2020-09-29","17"
"2020-09-30","13"
"2020-10-01","2"
"2020-10-02","23"
"2020-10-03","15"
"2020-10-04","14"
"2020-10-05","24"
"2020-10-06","24"
"2020-10-07","28"
"2020-10-08","24"
"2020-10-09","11"
"2020-10-10","4"
"2020-10-11","2"
"2020-10-12","22"
"2020-10-13","14"
"2020-10-14","18"
"2020-10-15","51"
"2020-10-16","37"
"2020-10-17","7"
"2020-10-18","14"
"2020-10-19","102"
"2020-10-20","90"
"2020-10-21","97"
"2020-10-22","57"
"2020-10-23","47"
"2020-10-24","8"
"2020-10-25","22"
"2020-10-26","51"
"2020-10-27","69"
"2020-10-28","60"
"2020-10-29","7"
"2020-10-30","10"
"2020-10-31","10"
"2020-11-01","1"
"2020-11-02","8"
"2020-11-03","7"
"2020-11-04","12"
"2020-11-05","6"
"2020-11-06","6"
"2020-11-07","3"
"2020-11-08","7"
"2020-11-09","34"
"2020-11-11","8"
"2020-11-12","9"
"2020-11-13","11"
"2020-11-14","2"
"2020-11-15","1"
"2020-11-16","5"
"2020-11-17","4"
"2020-11-18","13"
"2020-11-19","6"
"2020-11-20","8"
"2020-11-22","1"
"2020-11-23","6"
"2020-11-24","12"
"2020-11-25","8"
"2020-11-26","2"
"2020-11-27","3"
"2020-11-28","2"
"2020-11-29","1"
"2020-11-30","18"
"2020-12-01","5"
"2020-12-02","8"
"2020-12-03","19"
"2020-12-04","2"
"2020-12-05","8"
"2020-12-06","11"
"2020-12-07","16"
"2020-12-08","14"
"2020-12-09","7"
"2020-12-10","6"
"2020-12-11","22"
"2020-12-12","8"
"2020-12-13","17"
"2020-12-14","53"
"2020-12-15","36"
"2020-12-16","27"
"2020-12-17","172"
"2020-12-18","61"
"2020-12-19","11"
"2020-12-20","9"
"2020-12-21","37"
"2020-12-22","24"
"2020-12-23","12"
"2020-12-24","12"
"2020-12-25","3"
"2020-12-27","2"
"2020-12-28","20"
"2020-12-29","9"
"2020-12-30","26"
"2020-12-31","19"
"2021-01-01","5"
"2021-01-02","2"
"2021-01-03","1"
"2021-01-04","23"
"2021-01-05","24"
"2021-01-06","8"
"2021-01-07","33"
"2021-01-08","29"
"2021-01-09","5"
"2021-01-10","2"
"2021-01-11","29"
"2021-01-12","30"
"2021-01-13","5"
"2021-01-14","9"
"2021-01-15","4"
"2021-01-16","1"
"2021-01-17","2"
"2021-01-18","3"
"2021-01-19","8"
"2021-01-20","48"
"2021-01-21","25"
"2021-01-22","7"
"2021-01-25","2"
"2021-01-26","2"
"2021-01-27","1"
"2021-01-28","2"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","2"
"2021-02-01","4"
"2021-02-02","11"
"2021-02-03","4"
"2021-02-04","77"
"2021-02-05","13"
"2021-02-06","4"
"2021-02-08","4"
"2021-02-09","12"
"2021-02-10","7"
"2021-02-11","10"
"2021-02-12","10"
"2021-02-13","2"
"2021-02-14","1"
"2021-02-15","2"
"2021-02-16","3"
"2021-02-18","2"
"2021-02-19","6"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","8"
"2021-02-23","1"
"2021-02-24","5"
"2021-02-25","4"
"2021-02-28","1"
"2021-03-01","3"
"2021-03-02","3"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-08","6"
"2021-03-09","3"
"2021-03-10","2"
"2021-03-11","8"
"2021-03-12","1"
"2021-03-13","2"
"2021-03-14","1"
"2021-03-15","7"
"2021-03-16","5"
"2021-03-17","6"
"2021-03-18","38"
"2021-03-19","17"
"2021-03-20","1"
"2021-03-22","1"
"2021-03-23","1"
"2021-03-24","3"
"2021-03-28","3"
"2021-03-29","1"
"2021-03-30","5"
"2021-03-31","1"
"2021-04-01","2"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-07","3"
"2021-04-08","1"
"2021-04-16","5"
"2021-04-17","1"
"2021-04-18","2"
"2021-04-20","2"
"2021-04-25","1"
"2021-04-26","2"
"2021-04-27","6"
"2021-04-30","2"
"2021-05-03","2"
"2021-05-04","3"
"2021-05-05","2"
"2021-05-06","3"
"2021-05-07","1"
"2021-05-08","2"
"2021-05-10","1"
"2021-05-12","1"
"2021-05-19","1"
"2021-05-20","3"
"2021-05-26","68"
"2021-05-27","2"
"2021-06-10","2"
"2021-06-11","2"
"2021-06-14","3"
"2021-06-18","1"
"2021-06-19","5"
"2021-06-21","6"
"2021-06-22","4"
"2021-06-23","8"
"2021-06-24","26"
"2021-06-25","7"
"2021-06-28","1"
"2021-06-29","1"
"2021-07-01","1"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-13","2"
"2021-07-17","2"
"2021-07-19","1"
"2021-07-20","1"
"2021-07-23","1"
"2021-07-27","3"
"2021-07-28","3"
"2021-07-29","2"
"2021-07-30","3"
"2021-07-31","1"
"2021-08-02","2"
"2021-08-03","3"
"2021-08-09","1"
"2021-08-15","6"
"2021-08-16","1"
"2021-08-24","2"
"2021-08-25","2"
"2021-08-26","1"
"2021-08-30","1"
"2021-09-01","3"
"2021-09-02","1"
"2021-09-03","2"
"2021-09-05","1"
"2021-09-07","1"
"2021-09-08","2"
"2021-09-10","2"
"2021-09-13","2"
"2021-09-14","1"
"2021-09-15","2"
"2021-09-16","2"
"2021-09-17","2"
"2021-09-18","3"
"2021-09-19","2"
"2021-09-20","8"
"2021-09-21","51"
"2021-09-22","24"
"2021-09-23","14"
"2021-09-24","14"
"2021-09-25","1"
"2021-09-26","1"
"2021-09-27","3"
"2021-09-28","7"
"2021-09-29","3"
"2021-09-30","3"
"2021-10-01","1"
"2021-10-02","1"
"2021-10-03","2"
"2021-10-04","3"
"2021-10-05","1"
"2021-10-07","1"
"2021-10-08","2"
"2021-10-11","2"
"2021-10-12","5"
"2021-10-13","3"
"2021-10-15","2"
"2021-10-18","1"
"2021-10-19","5"
"2021-10-20","2"
"2021-10-21","3"
"2021-10-24","4"
"2021-10-25","5"
"2021-10-26","8"
"2021-11-01","1"
"2021-11-04","1"
"2021-11-05","4"
"2021-11-06","1"
"2021-11-10","1"
"2021-11-11","0"
"2021-11-12","2"
"2021-11-15","1"
"2021-11-22","1"
"2021-11-25","1"
"2021-11-26","1"
"2021-12-01","1"
"2021-12-02","4"
"2021-12-03","3"
"2021-12-06","1"
"2021-12-10","3"
"2021-12-11","9"
"2021-12-12","4"
"2021-12-13","10"
"2021-12-14","5"
"2021-12-15","9"
"2021-12-16","72"
"2021-12-17","34"
"2021-12-18","10"
"2021-12-19","1"
"2021-12-20","6"
"2021-12-21","1"
"2021-12-22","4"
"2021-12-23","1"
"2022-01-04","2"
"2022-01-05","2"
"2022-01-06","1"
"2022-01-07","2"
