"2021-04-26","35"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","6"
"2021-05-01","13"
"2021-05-03","6"
"2021-05-04","-3"
"2021-05-06","10"
"2021-05-07","4"
"2021-05-12","3"
"2021-05-13","1"
"2021-05-14","14"
"2021-05-15","3"
"2021-05-16","1"
"2021-05-17","5"
"2021-05-20","2"
"2021-05-21","7"
"2021-05-24","3"
"2021-05-26","4"
"2021-05-27","-8"
"2021-05-29","0"
"2021-05-31","92"
"2021-06-01","-1"
"2021-06-02","4"
"2021-06-03","19"
"2021-06-04","6"
"2021-06-06","6"
"2021-06-07","4"
"2021-06-08","2"
"2021-06-09","14"
"2021-06-10","0"
"2021-06-11","1"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-18","2"
"2021-06-20","2"
"2021-06-21","5"
"2021-06-22","52"
"2021-06-24","19"
"2021-06-25","2"
"2021-06-26","3"
"2021-07-01","3"
"2021-07-02","3"
"2021-07-07","7"
"2021-07-08","12"
"2021-07-09","1"
"2021-07-10","7"
"2021-07-12","5"
"2021-07-15","1"
"2021-07-17","3"
"2021-07-21","2"
"2021-07-24","1"
"2021-07-28","7"
"2021-07-29","2"
"2021-07-30","3"
"2021-08-01","0"
"2021-08-02","4"
"2021-08-03","1"
"2021-08-04","7"
"2021-08-05","28"
"2021-08-06","-11"
"2021-08-08","1"
"2021-08-10","0"
"2021-08-11","-36"
"2021-08-12","25"
"2021-08-14","2"
"2021-08-19","0"
"2021-08-26","1"
"2021-08-27","1"
"2021-08-30","3"
"2021-09-01","1"
"2021-09-02","0"
"2021-09-03","1"
"2021-09-04","1"
"2021-09-07","1"
"2021-09-08","2"
"2021-09-10","-9"
"2021-09-13","2"
"2021-09-14","10"
"2021-09-15","19"
"2021-09-16","3"
"2021-09-18","1"
"2021-09-19","3"
"2021-09-21","1"
"2021-09-27","11"
"2021-09-30","2"
"2021-10-01","1"
"2021-10-03","17"
"2021-10-08","6"
"2021-10-11","4"
"2021-10-12","3"
"2021-10-16","0"
"2021-10-17","10"
"2021-10-21","2"
"2021-10-22","1"
"2021-10-25","1"
"2021-11-01","9"
"2021-11-02","1"
"2021-11-04","1"
"2021-11-06","1"
"2021-11-08","1"
"2021-11-09","2"
"2021-11-10","32"
"2021-11-11","1"
"2021-11-13","-1"
"2021-11-14","2"
"2021-11-16","3"
"2021-11-17","1"
"2021-11-18","3"
"2021-11-24","1"
"2021-12-06","3"
"2021-12-07","1"
"2021-12-09","11"
"2021-12-10","8"
"2021-12-19","6"
"2021-12-20","3"
"2021-12-23","37"
"2021-12-24","1"
"2021-12-30","3"
"2022-01-05","1"
"2022-01-06","2"
"2022-01-07","8"
"2022-01-08","3"
"2022-01-11","8"
"2022-01-13","6"
"2022-01-15","1"
