"2020-05-15","6"
"2020-05-16","3"
"2020-05-18","13"
"2020-05-19","74"
"2020-05-20","1"
"2020-05-21","3"
"2020-05-22","3"
"2020-05-23","1"
"2020-05-24","1"
"2020-05-25","16"
"2020-05-26","6"
"2020-05-27","4"
"2020-05-28","1"
"2020-05-30","3"
"2020-05-31","3"
"2020-06-02","54"
"2020-06-03","4"
"2020-06-04","1"
"2020-06-05","4"
"2020-06-06","1"
"2020-06-08","5"
"2020-06-09","24"
"2020-06-10","4"
"2020-06-11","30"
"2020-06-12","3"
"2020-06-13","1"
"2020-06-14","1"
"2020-06-15","11"
"2020-06-16","8"
"2020-06-17","4"
"2020-06-18","4"
"2020-06-19","3"
"2020-06-20","5"
"2020-06-21","17"
"2020-06-22","9"
"2020-06-23","24"
"2020-06-24","13"
"2020-06-25","124"
"2020-06-26","6"
"2020-06-29","3"
"2020-07-01","3"
"2020-07-02","1"
"2020-07-03","20"
"2020-07-04","3"
"2020-07-05","1"
"2020-07-06","6"
"2020-07-07","2"
"2020-07-08","68"
"2020-07-09","25"
"2020-07-10","10"
"2020-07-12","11"
"2020-07-14","1"
"2020-07-15","6"
"2020-07-16","6"
"2020-07-17","5"
"2020-07-18","9"
"2020-07-19","3"
"2020-07-21","22"
"2020-07-22","5"
"2020-07-23","17"
"2020-07-24","4"
"2020-07-25","7"
"2020-07-26","27"
"2020-07-27","8"
"2020-07-28","6"
"2020-07-29","19"
"2020-07-30","9"
"2020-07-31","3"
"2020-08-01","6"
"2020-08-02","326"
"2020-08-03","2"
"2020-08-04","3"
"2020-08-05","19"
"2020-08-06","20"
"2020-08-07","9"
"2020-08-08","1"
"2020-08-09","3"
"2020-08-10","3"
"2020-08-11","7"
"2020-08-12","2"
"2020-08-13","2"
"2020-08-14","7"
"2020-08-16","4"
"2020-08-17","19"
"2020-08-18","14"
"2020-08-19","5"
"2020-08-20","7"
"2020-08-21","11"
"2020-08-22","8"
"2020-08-23","1"
"2020-08-24","9"
"2020-08-25","17"
"2020-08-26","1"
"2020-08-27","2"
"2020-08-28","10"
"2020-08-29","12"
"2020-08-30","14"
"2020-08-31","6"
"2020-09-01","6"
"2020-09-02","1"
"2020-09-03","12"
"2020-09-04","21"
"2020-09-05","20"
"2020-09-06","2"
"2020-09-09","20"
"2020-09-10","-2"
"2020-09-11","25"
"2020-09-12","2"
"2020-09-13","22"
"2020-09-14","2"
"2020-09-15","13"
"2020-09-16","1"
"2020-09-17","2"
"2020-09-18","2"
"2020-09-19","18"
"2020-09-20","14"
"2020-09-21","11"
"2020-09-22","4"
"2020-09-23","1"
"2020-09-24","3"
"2020-09-25","26"
"2020-09-26","3"
"2020-09-28","21"
"2020-09-29","-1"
"2020-09-30","9"
"2020-10-02","1"
"2020-10-03","14"
"2020-10-04","17"
"2020-10-05","230"
"2020-10-06","4"
"2020-10-07","3"
"2020-10-08","7"
"2020-10-09","2"
"2020-10-10","45"
"2020-10-11","6"
"2020-10-12","2"
"2020-10-13","15"
"2020-10-14","10"
"2020-10-15","11"
"2020-10-16","1"
"2020-10-17","30"
"2020-10-18","2"
"2020-10-19","1"
"2020-10-20","41"
"2020-10-21","30"
"2020-10-22","6"
"2020-10-23","11"
"2020-10-24","8"
"2020-10-25","12"
"2020-10-26","65"
"2020-10-27","12"
"2020-10-28","14"
"2020-10-29","1"
"2020-10-31","37"
"2020-11-01","6"
"2020-11-02","1"
"2020-11-03","14"
"2020-11-05","6"
"2020-11-06","5"
"2020-11-08","14"
"2020-11-09","2"
"2020-11-10","3"
"2020-11-11","10"
"2020-11-12","89"
"2020-11-13","18"
"2020-11-14","13"
"2020-11-15","55"
"2020-11-16","25"
"2020-11-17","47"
"2020-11-18","6"
"2020-11-19","1"
"2020-11-20","9"
"2020-11-21","4"
"2020-11-22","21"
"2020-11-23","25"
"2020-11-24","83"
"2020-11-25","111"
"2020-11-26","12"
"2020-11-27","22"
"2020-11-28","5"
"2020-11-29","93"
"2020-11-30","45"
"2020-12-01","16"
"2020-12-02","133"
"2020-12-03","215"
"2020-12-04","25"
"2020-12-05","8"
"2020-12-06","0"
"2020-12-07","1"
"2020-12-08","554"
"2020-12-09","18"
"2020-12-10","25"
"2020-12-11","2"
"2020-12-12","1"
"2020-12-13","6"
"2020-12-14","29"
"2020-12-15","23"
"2020-12-16","34"
"2020-12-17","1"
"2020-12-18","94"
"2020-12-19","3"
"2020-12-20","17"
"2020-12-21","7"
"2020-12-22","14"
"2020-12-23","7"
"2020-12-24","17"
"2020-12-25","16"
"2020-12-26","5"
"2020-12-27","10"
"2020-12-28","48"
"2020-12-29","28"
"2020-12-30","6"
"2020-12-31","14"
"2021-01-01","16"
"2021-01-02","6"
"2021-01-03","7"
"2021-01-04","6"
"2021-01-05","2"
"2021-01-07","3"
"2021-01-08","39"
"2021-01-09","22"
"2021-01-10","6"
"2021-01-11","10"
"2021-01-13","74"
"2021-01-14","1"
"2021-01-15","27"
"2021-01-16","13"
"2021-01-17","14"
"2021-01-18","25"
"2021-01-19","45"
"2021-01-20","30"
"2021-01-21","34"
"2021-01-22","7"
"2021-01-23","16"
"2021-01-24","32"
"2021-01-25","1"
"2021-01-26","90"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","2"
"2021-01-30","42"
"2021-01-31","54"
"2021-02-01","18"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","-15"
"2021-02-05","337"
"2021-02-06","87"
"2021-02-07","-17"
"2021-02-08","2"
"2021-02-09","15"
"2021-02-10","107"
"2021-02-11","3"
"2021-02-12","28"
"2021-02-13","55"
"2021-02-14","72"
"2021-02-15","8"
"2021-02-16","126"
"2021-02-17","4"
"2021-02-18","10"
"2021-02-19","11"
"2021-02-20","2"
"2021-02-22","3"
"2021-02-23","215"
"2021-02-24","14"
"2021-02-25","39"
"2021-02-26","17"
"2021-02-27","19"
"2021-02-28","7"
"2021-03-01","-4"
"2021-03-02","1"
"2021-03-03","9"
"2021-03-04","251"
"2021-03-05","27"
"2021-03-06","1"
"2021-03-07","5"
"2021-03-08","35"
"2021-03-09","16"
"2021-03-10","4"
"2021-03-11","49"
"2021-03-12","9"
"2021-03-13","0"
"2021-03-14","1"
"2021-03-16","2"
"2021-03-17","9"
"2021-03-18","8"
"2021-03-19","6"
"2021-03-20","2"
"2021-03-21","8"
"2021-03-22","24"
"2021-03-23","38"
"2021-03-24","111"
"2021-03-25","1"
"2021-03-26","2"
"2021-03-27","2"
"2021-03-28","2"
"2021-03-29","8"
"2021-03-30","10"
"2021-03-31","10"
"2021-04-01","14"
"2021-04-02","30"
"2021-04-04","7"
"2021-04-05","27"
"2021-04-06","29"
"2021-04-07","33"
"2021-04-08","32"
"2021-04-10","5"
"2021-04-11","15"
"2021-04-12","4"
"2021-04-13","10"
"2021-04-14","9"
"2021-04-15","31"
"2021-04-16","2"
"2021-04-18","8"
"2021-04-20","24"
"2021-04-21","2"
"2021-04-22","22"
"2021-04-23","9"
"2021-04-24","2"
"2021-04-26","3"
"2021-04-27","3"
"2021-04-28","1"
"2021-04-29","5"
"2021-04-30","8"
"2021-05-02","2"
"2021-05-03","6"
"2021-05-04","5"
"2021-05-05","403"
"2021-05-06","16"
"2021-05-07","9"
"2021-05-08","7"
"2021-05-09","13"
"2021-05-10","13"
"2021-05-11","21"
"2021-05-12","22"
"2021-05-13","7"
"2021-05-14","56"
"2021-05-15","3"
"2021-05-16","3"
"2021-05-17","17"
"2021-05-18","1"
"2021-05-19","4"
"2021-05-20","3"
"2021-05-21","2"
"2021-05-22","5"
"2021-05-23","52"
"2021-05-24","2"
"2021-05-25","2"
"2021-05-28","9"
"2021-06-01","12"
"2021-06-02","5"
"2021-06-03","67"
"2021-06-04","10"
"2021-06-05","6"
"2021-06-06","2"
"2021-06-07","2"
"2021-06-08","2"
"2021-06-09","1"
"2021-06-10","13"
"2021-06-11","11"
"2021-06-12","17"
"2021-06-13","3"
"2021-06-16","1"
"2021-06-19","4"
"2021-06-21","2"
"2021-06-22","11"
"2021-06-23","1"
"2021-06-24","0"
"2021-06-25","1"
"2021-06-28","18"
"2021-06-29","15"
"2021-06-30","7"
"2021-07-01","4"
"2021-07-02","21"
"2021-07-04","0"
"2021-07-05","3"
"2021-07-06","25"
"2021-07-07","14"
"2021-07-08","64"
"2021-07-09","38"
"2021-07-10","19"
"2021-07-11","4"
"2021-07-12","14"
"2021-07-13","1"
"2021-07-14","17"
"2021-07-15","4"
"2021-07-16","18"
"2021-07-17","4"
"2021-07-18","3"
"2021-07-19","12"
"2021-07-21","7"
"2021-07-22","1"
"2021-07-23","3"
"2021-07-24","8"
"2021-07-25","2"
"2021-07-26","3"
"2021-07-27","1"
"2021-07-28","6"
"2021-07-29","7"
"2021-07-30","21"
"2021-07-31","3"
"2021-08-01","-1"
"2021-08-02","17"
"2021-08-03","30"
"2021-08-04","4"
"2021-08-05","28"
"2021-08-06","31"
"2021-08-08","3"
"2021-08-09","140"
"2021-08-10","21"
"2021-08-11","54"
"2021-08-12","20"
"2021-08-13","16"
"2021-08-14","23"
"2021-08-15","28"
"2021-08-16","6"
"2021-08-17","0"
"2021-08-18","21"
"2021-08-19","49"
"2021-08-20","25"
"2021-08-21","8"
"2021-08-22","12"
"2021-08-23","21"
"2021-08-25","2"
"2021-08-26","55"
"2021-08-27","9"
"2021-08-28","3"
"2021-08-30","4"
"2021-08-31","19"
"2021-09-01","27"
"2021-09-02","10"
"2021-09-03","7"
"2021-09-04","3"
"2021-09-05","1"
"2021-09-06","3"
"2021-09-07","2"
"2021-09-08","16"
"2021-09-09","-8"
"2021-09-10","1"
"2021-09-11","3"
"2021-09-12","11"
"2021-09-13","7"
"2021-09-14","5"
"2021-09-15","5"
"2021-09-16","2"
"2021-09-17","4"
"2021-09-18","3"
"2021-09-19","-4"
"2021-09-20","25"
"2021-09-21","14"
"2021-09-23","6"
"2021-09-24","7"
"2021-09-25","6"
"2021-09-27","8"
"2021-09-28","1"
"2021-09-29","11"
"2021-09-30","8"
"2021-10-01","1"
"2021-10-03","20"
"2021-10-04","57"
"2021-10-05","3"
"2021-10-06","-4"
"2021-10-08","2"
"2021-10-09","1"
"2021-10-10","2"
"2021-10-11","1"
"2021-10-12","4"
"2021-10-13","3"
"2021-10-14","2"
"2021-10-15","3"
"2021-10-18","32"
"2021-10-19","10"
"2021-10-20","2"
"2021-10-21","22"
"2021-10-22","6"
"2021-10-23","1"
"2021-10-25","3"
"2021-10-26","58"
"2021-10-27","36"
"2021-10-28","2"
"2021-10-29","2"
"2021-10-30","1"
"2021-11-01","8"
"2021-11-02","2"
"2021-11-03","49"
"2021-11-04","16"
"2021-11-05","3"
"2021-11-06","18"
"2021-11-07","17"
"2021-11-08","26"
"2021-11-10","5"
"2021-11-11","10"
"2021-11-12","10"
"2021-11-13","2"
"2021-11-15","15"
"2021-11-17","1"
"2021-11-18","7"
"2021-11-19","2"
"2021-11-21","228"
"2021-11-22","3"
"2021-11-23","5"
"2021-11-24","16"
"2021-11-26","1"
"2021-11-27","5"
"2021-11-28","2"
"2021-11-29","27"
"2021-11-30","5"
"2021-12-01","36"
"2021-12-02","39"
"2021-12-03","37"
"2021-12-04","30"
"2021-12-05","18"
"2021-12-06","10"
"2021-12-07","31"
"2021-12-08","5"
"2021-12-09","11"
"2021-12-10","4"
"2021-12-11","25"
"2021-12-12","5"
"2021-12-13","3"
"2021-12-14","418"
"2021-12-15","110"
"2021-12-16","4"
"2021-12-17","12"
"2021-12-18","19"
"2021-12-19","1"
"2021-12-20","9"
"2021-12-21","4"
"2021-12-22","4"
"2021-12-23","6"
"2021-12-24","7"
"2021-12-25","4"
"2021-12-26","3"
"2021-12-27","15"
"2021-12-28","319"
"2021-12-29","26"
"2021-12-30","10"
"2021-12-31","21"
"2022-01-01","23"
"2022-01-02","48"
"2022-01-03","10"
"2022-01-04","3"
"2022-01-05","22"
"2022-01-06","10"
"2022-01-07","4"
"2022-01-08","1"
"2022-01-09","6"
"2022-01-10","9"
"2022-01-11","33"
"2022-01-12","72"
"2022-01-13","17"
"2022-01-14","5"
"2022-01-15","25"
