"2020-08-30","1"
"2020-09-02","3"
"2020-09-07","3"
"2020-09-08","2"
"2020-09-09","7"
"2020-09-10","1"
"2020-09-11","5"
"2020-09-17","6"
"2020-09-18","9"
"2020-09-19","5"
"2020-09-21","1"
"2020-09-22","1"
"2020-09-24","4"
"2020-09-27","2"
"2020-09-28","17"
"2020-09-29","6"
"2020-09-30","9"
"2020-10-01","2"
"2020-10-03","5"
"2020-10-04","11"
"2020-10-07","9"
"2020-10-08","2"
"2020-10-09","3"
"2020-10-10","3"
"2020-10-11","12"
"2020-10-12","25"
"2020-10-13","9"
"2020-10-16","2"
"2020-10-18","3"
"2020-10-19","2"
"2020-10-20","1"
"2020-10-23","1"
"2020-11-02","6"
"2020-11-05","3"
"2020-11-06","14"
"2020-11-07","5"
"2020-11-08","4"
"2020-11-11","2"
"2020-11-14","3"
"2020-11-15","1"
"2020-11-16","10"
"2020-11-19","1"
"2020-11-23","86"
"2020-11-24","18"
"2020-11-25","15"
"2020-11-27","1"
"2020-11-28","3"
"2020-11-29","2"
"2020-11-30","1"
"2020-12-01","2"
"2020-12-02","1"
"2020-12-03","2"
"2020-12-04","12"
"2020-12-05","2"
"2020-12-06","2"
"2020-12-08","80"
"2020-12-11","8"
"2020-12-12","5"
"2020-12-13","5"
"2020-12-14","-1"
"2020-12-15","1"
"2020-12-16","4"
"2020-12-17","2"
"2020-12-19","1"
"2020-12-20","22"
"2020-12-22","3"
"2020-12-24","1"
"2020-12-25","1"
"2020-12-26","12"
"2020-12-30","2"
"2020-12-31","2"
"2021-01-03","2"
"2021-01-04","5"
"2021-01-05","4"
"2021-01-06","23"
"2021-01-07","4"
"2021-01-08","12"
"2021-01-09","6"
"2021-01-10","6"
"2021-01-11","13"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-15","187"
"2021-01-16","0"
"2021-01-18","21"
"2021-01-19","7"
"2021-01-20","0"
"2021-01-21","2"
"2021-01-23","17"
"2021-01-24","14"
"2021-01-25","3"
"2021-01-26","-5"
"2021-01-27","2"
"2021-01-28","2"
"2021-01-29","13"
"2021-01-30","2"
"2021-01-31","12"
"2021-02-01","41"
"2021-02-02","3"
"2021-02-03","2"
"2021-02-04","2"
"2021-02-05","2"
"2021-02-06","4"
"2021-02-07","1"
"2021-02-08","34"
"2021-02-09","5"
"2021-02-10","14"
"2021-02-11","12"
"2021-02-12","4"
"2021-02-13","1"
"2021-02-14","2"
"2021-02-15","1"
"2021-02-16","2"
"2021-02-17","4"
"2021-02-18","1"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","2"
"2021-02-26","1"
"2021-02-27","1"
"2021-02-28","4"
"2021-03-01","20"
"2021-03-02","1"
"2021-03-03","81"
"2021-03-04","1"
"2021-03-05","8"
"2021-03-06","15"
"2021-03-08","3"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","6"
"2021-03-12","2"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-16","7"
"2021-03-17","1"
"2021-03-18","18"
"2021-03-19","2"
"2021-03-21","15"
"2021-03-22","14"
"2021-03-23","1"
"2021-03-24","12"
"2021-03-25","6"
"2021-03-26","1"
"2021-03-27","11"
"2021-03-28","3"
"2021-03-29","14"
"2021-03-31","1"
"2021-04-01","1"
"2021-04-02","5"
"2021-04-03","4"
"2021-04-05","6"
"2021-04-07","24"
"2021-04-08","4"
"2021-04-09","5"
"2021-04-10","6"
"2021-04-12","4"
"2021-04-13","20"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-16","6"
"2021-04-18","0"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-21","20"
"2021-04-22","2"
"2021-04-23","1"
"2021-04-24","-1"
"2021-04-25","7"
"2021-04-26","-10"
"2021-04-27","4"
"2021-04-28","1"
"2021-04-29","16"
"2021-04-30","9"
"2021-05-01","7"
"2021-05-02","7"
"2021-05-05","2"
"2021-05-06","3"
"2021-05-07","4"
"2021-05-08","1"
"2021-05-09","13"
"2021-05-10","7"
"2021-05-11","1"
"2021-05-12","0"
"2021-05-13","1"
"2021-05-15","3"
"2021-05-16","-1"
"2021-05-17","1"
"2021-05-18","2"
"2021-05-19","2"
"2021-05-20","3"
"2021-05-21","20"
"2021-05-22","1"
"2021-05-24","1"
"2021-05-25","4"
"2021-05-27","1"
"2021-05-28","13"
"2021-05-30","7"
"2021-06-01","1"
"2021-06-02","3"
"2021-06-03","1"
"2021-06-04","29"
"2021-06-06","11"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","2"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-14","1"
"2021-06-15","12"
"2021-06-17","2"
"2021-06-18","2"
"2021-06-19","1"
"2021-06-20","20"
"2021-06-21","8"
"2021-06-22","1"
"2021-06-23","41"
"2021-06-24","1"
"2021-06-25","13"
"2021-06-26","4"
"2021-06-27","23"
"2021-06-28","1"
"2021-06-29","1"
"2021-07-02","1"
"2021-07-03","3"
"2021-07-04","8"
"2021-07-05","10"
"2021-07-09","3"
"2021-07-10","1"
"2021-07-13","10"
"2021-07-14","1"
"2021-07-16","1"
"2021-07-17","3"
"2021-07-18","1"
"2021-07-20","2"
"2021-07-21","1"
"2021-07-22","5"
"2021-07-25","1"
"2021-07-27","1"
"2021-07-28","6"
"2021-07-29","5"
"2021-07-30","2"
"2021-07-31","5"
"2021-08-03","1"
"2021-08-05","5"
"2021-08-06","4"
"2021-08-07","3"
"2021-08-09","4"
"2021-08-10","1"
"2021-08-11","11"
"2021-08-17","5"
"2021-08-21","9"
"2021-08-22","31"
"2021-08-23","5"
"2021-08-27","2"
"2021-08-29","1"
"2021-09-01","4"
"2021-09-03","1"
"2021-09-04","5"
"2021-09-09","3"
"2021-09-10","1"
"2021-09-11","1"
"2021-09-16","26"
"2021-09-21","1"
"2021-09-22","18"
"2021-10-04","5"
"2021-10-05","7"
"2021-10-06","2"
"2021-10-07","2"
"2021-10-08","2"
"2021-10-09","1"
"2021-10-13","3"
"2021-10-15","2"
"2021-10-16","1"
"2021-10-19","3"
"2021-10-23","3"
"2021-10-26","3"
"2021-10-30","2"
"2021-10-31","4"
"2021-11-04","2"
"2021-11-10","-1"
"2021-11-12","53"
"2021-11-13","2"
"2021-11-15","18"
"2021-11-17","1"
"2021-11-18","1"
"2021-11-19","11"
"2021-11-21","-7"
"2021-11-23","1"
"2021-11-24","20"
"2021-11-25","1"
"2021-11-29","2"
"2021-12-05","2"
"2021-12-08","2"
"2021-12-09","2"
"2021-12-12","4"
"2021-12-14","10"
"2021-12-15","1"
"2021-12-16","3"
"2021-12-17","3"
"2021-12-20","4"
"2021-12-22","1"
"2021-12-23","4"
"2021-12-27","1"
"2022-01-09","24"
"2022-01-11","3"
"2022-01-12","411"
"2022-01-13","14"
"2022-01-14","1"
"2022-01-15","4"
