"2019-03-18","33"
"2019-03-19","5"
"2019-03-20","8"
"2019-03-21","25"
"2019-03-22","1"
"2019-03-23","30"
"2019-03-24","8"
"2019-03-26","13"
"2019-03-27","1"
"2019-03-28","7"
"2019-03-29","13"
"2019-03-31","2"
"2019-04-01","15"
"2019-04-02","4"
"2019-04-03","2"
"2019-04-04","14"
"2019-04-05","3"
"2019-04-07","2"
"2019-04-08","2"
"2019-04-10","3"
"2019-04-13","3"
"2019-04-14","5"
"2019-04-16","3"
"2019-04-17","11"
"2019-04-18","3"
"2019-04-22","7"
"2019-04-23","1"
"2019-04-24","1"
"2019-04-25","1"
"2019-04-26","3"
"2019-04-29","1"
"2019-04-30","16"
"2019-05-01","15"
"2019-05-02","2"
"2019-05-03","1"
"2019-05-04","23"
"2019-05-05","1"
"2019-05-06","7"
"2019-05-07","8"
"2019-05-08","1"
"2019-05-09","14"
"2019-05-10","0"
"2019-05-11","16"
"2019-05-13","2"
"2019-05-14","4"
"2019-05-15","15"
"2019-05-17","1"
"2019-05-19","-2"
"2019-05-21","1"
"2019-05-22","2"
"2019-05-23","2"
"2019-05-24","3"
"2019-05-25","1"
"2019-05-28","2"
"2019-05-29","10"
"2019-05-30","17"
"2019-05-31","4"
"2019-06-02","1"
"2019-06-03","2"
"2019-06-04","2"
"2019-06-05","2"
"2019-06-06","2"
"2019-06-09","1"
"2019-06-10","4"
"2019-06-11","9"
"2019-06-12","-2"
"2019-06-18","1"
"2019-06-19","1"
"2019-06-20","14"
"2019-06-21","34"
"2019-06-23","2"
"2019-06-24","4"
"2019-06-28","9"
"2019-07-01","3"
"2019-07-02","1"
"2019-07-03","5"
"2019-07-05","1"
"2019-07-07","7"
"2019-07-08","6"
"2019-07-09","7"
"2019-07-11","2"
"2019-07-13","2"
"2019-07-14","2"
"2019-07-15","56"
"2019-07-16","2"
"2019-07-17","4"
"2019-07-18","1"
"2019-07-19","2"
"2019-07-22","7"
"2019-07-23","3"
"2019-07-24","2"
"2019-07-25","2"
"2019-07-28","3"
"2019-07-29","6"
"2019-07-30","11"
"2019-08-01","8"
"2019-08-05","14"
"2019-08-06","6"
"2019-08-07","3"
"2019-08-08","2"
"2019-08-09","4"
"2019-08-11","1"
"2019-08-12","6"
"2019-08-13","2"
"2019-08-14","9"
"2019-08-15","3"
"2019-08-16","3"
"2019-08-17","8"
"2019-08-18","2"
"2019-08-19","4"
"2019-08-21","68"
"2019-08-22","1"
"2019-08-30","4"
"2019-09-08","8"
"2019-09-10","2"
"2019-09-11","10"
"2019-09-12","4"
"2019-09-15","1"
"2019-09-17","2"
"2019-09-18","7"
"2019-09-19","7"
"2019-09-22","-7"
"2019-09-24","9"
"2019-10-02","1"
"2019-10-03","1"
"2019-10-07","1"
"2019-10-10","1"
"2019-10-12","1"
"2019-10-15","1"
"2019-10-16","3"
"2019-10-22","6"
"2019-10-26","2"
"2019-10-28","1"
"2019-10-30","15"
"2019-10-31","13"
"2019-11-01","7"
"2019-11-03","1"
"2019-11-04","40"
"2019-11-05","5"
"2019-11-10","6"
"2019-11-12","2"
"2019-11-13","2"
"2019-11-14","14"
"2019-11-15","5"
"2019-11-17","3"
"2019-11-30","1"
"2019-12-02","1"
"2019-12-09","4"
"2019-12-10","4"
"2019-12-12","18"
"2019-12-18","19"
"2019-12-22","1"
"2020-01-02","2"
"2020-01-12","7"
"2020-01-15","2"
"2020-01-24","1"
"2020-01-30","1"
"2020-01-31","2"
"2020-02-03","3"
"2020-02-06","2"
"2020-02-08","1"
"2020-02-10","7"
"2020-02-11","1"
"2020-02-12","1"
"2020-02-13","2"
"2020-02-14","16"
"2020-02-16","15"
"2020-02-17","5"
"2020-02-18","4"
"2020-02-19","54"
"2020-02-20","5"
"2020-02-21","1"
"2020-02-22","-5"
"2020-02-24","11"
"2020-02-26","1"
"2020-02-27","1"
"2020-02-29","18"
"2020-03-01","2"
"2020-03-02","9"
"2020-03-03","4"
"2020-03-04","1"
"2020-03-05","5"
"2020-03-06","3"
"2020-03-08","8"
"2020-03-09","5"
"2020-03-10","2"
"2020-03-12","6"
"2020-03-13","7"
"2020-03-14","1"
"2020-03-15","1"
"2020-03-16","8"
"2020-03-18","2"
"2020-03-21","1"
"2020-03-22","2"
"2020-03-23","3"
"2020-03-25","6"
"2020-03-26","2"
"2020-03-30","2"
"2020-04-01","6"
"2020-04-03","24"
"2020-04-06","3"
"2020-04-07","1"
"2020-04-08","2"
"2020-04-15","1"
"2020-04-16","1"
"2020-04-19","1"
"2020-04-20","28"
"2020-04-21","1"
"2020-04-22","1"
"2020-04-23","1"
"2020-04-25","1"
"2020-04-27","6"
"2020-04-28","9"
"2020-04-29","9"
"2020-04-30","2"
"2020-05-01","0"
"2020-05-02","-3"
"2020-05-03","39"
"2020-05-04","8"
"2020-05-05","9"
"2020-05-13","4"
"2020-05-14","1"
"2020-05-16","1"
"2020-05-19","10"
"2020-05-21","1"
"2020-05-23","6"
"2020-05-30","1"
"2020-06-02","2"
"2020-06-03","3"
"2020-06-04","15"
"2020-06-05","7"
"2020-06-08","29"
"2020-06-09","3"
"2020-06-11","6"
"2020-06-13","2"
"2020-06-15","2"
"2020-06-16","3"
"2020-06-18","8"
"2020-06-19","1"
"2020-06-20","2"
"2020-06-23","1"
"2020-06-28","1"
"2020-07-01","1"
"2020-07-03","24"
"2020-07-04","104"
"2020-07-06","1"
"2020-07-07","1"
"2020-07-08","1"
"2020-07-14","8"
"2020-07-15","1"
"2020-07-16","2"
"2020-07-17","2"
"2020-07-20","5"
"2020-07-21","12"
"2020-07-23","1"
"2020-07-26","-1"
"2020-07-27","1"
"2020-07-28","2"
"2020-07-29","2"
"2020-07-30","16"
"2020-08-02","6"
"2020-08-03","3"
"2020-08-04","1"
"2020-08-05","4"
"2020-08-06","6"
"2020-08-07","4"
"2020-08-08","14"
"2020-08-09","3"
"2020-08-10","4"
"2020-08-14","2"
"2020-08-17","1"
"2020-08-18","1"
"2020-08-31","6"
"2020-09-01","3"
"2020-09-02","0"
"2020-09-07","1"
"2020-09-10","3"
"2020-09-11","3"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","5"
"2020-09-18","2"
"2020-09-20","1"
"2020-09-23","1"
"2020-10-01","2"
"2020-10-02","4"
"2020-10-14","38"
"2020-10-21","4"
"2020-10-27","1"
"2020-10-28","2"
"2020-10-29","1"
"2020-10-30","2"
"2020-11-02","1"
"2020-11-18","3"
"2020-11-19","5"
"2020-11-21","3"
"2020-11-22","1"
"2020-11-24","1"
"2020-11-30","7"
"2020-12-01","1"
"2020-12-04","2"
"2020-12-07","1"
"2020-12-09","4"
"2020-12-16","1"
"2020-12-20","1"
"2021-01-06","4"
"2021-01-07","2"
"2021-01-08","14"
"2021-01-12","2"
"2021-01-13","2"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-17","4"
"2021-01-18","1"
"2021-01-22","2"
"2021-01-25","1"
"2021-01-27","-34"
"2021-01-28","1"
"2021-01-30","3"
"2021-02-02","5"
"2021-02-03","4"
"2021-02-04","1"
"2021-02-06","1"
"2021-02-09","15"
"2021-02-10","1"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-14","4"
"2021-02-15","2"
"2021-02-16","37"
"2021-02-17","3"
"2021-02-18","3"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","13"
"2021-02-23","1"
"2021-02-24","20"
"2021-02-25","2"
"2021-02-26","3"
"2021-02-27","2"
"2021-03-01","8"
"2021-03-02","3"
"2021-03-03","2"
"2021-03-05","3"
"2021-03-06","2"
"2021-03-08","1"
"2021-03-09","27"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","8"
"2021-03-15","1"
"2021-03-16","2"
"2021-03-17","5"
"2021-03-19","-20"
"2021-03-20","6"
"2021-03-21","14"
"2021-03-22","2"
"2021-03-23","22"
"2021-03-24","3"
"2021-03-25","3"
"2021-03-29","11"
"2021-03-31","0"
"2021-04-01","3"
"2021-04-04","0"
"2021-04-05","3"
"2021-04-06","6"
"2021-04-07","11"
"2021-04-08","9"
"2021-04-09","10"
"2021-04-10","17"
"2021-04-11","2"
"2021-04-12","4"
"2021-04-13","4"
"2021-04-14","11"
"2021-04-15","1"
"2021-04-16","8"
"2021-04-17","7"
"2021-04-18","8"
"2021-04-19","6"
"2021-04-20","6"
"2021-04-21","9"
"2021-04-22","1"
"2021-04-26","5"
"2021-04-27","0"
"2021-04-28","11"
"2021-04-29","26"
"2021-04-30","12"
"2021-05-02","9"
"2021-05-03","2"
"2021-05-04","3"
"2021-05-06","2"
"2021-05-07","7"
"2021-05-08","5"
"2021-05-10","8"
"2021-05-11","18"
"2021-05-12","3"
"2021-05-17","4"
"2021-05-18","6"
"2021-05-21","4"
"2021-05-22","2"
"2021-05-24","1"
"2021-06-08","2"
"2021-06-11","4"
"2021-06-16","2"
"2021-06-22","1"
"2021-06-23","17"
"2021-06-24","10"
"2021-06-25","38"
"2021-06-26","9"
"2021-06-27","2"
"2021-06-28","7"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-04","4"
"2021-07-06","1"
"2021-07-07","2"
"2021-07-08","5"
"2021-07-10","4"
"2021-07-14","1"
"2021-07-17","9"
"2021-07-18","206"
"2021-07-19","115"
"2021-07-20","11"
"2021-07-21","19"
"2021-07-22","2"
"2021-07-23","35"
"2021-07-24","3"
"2021-08-02","1"
"2021-08-03","6"
"2021-08-04","2"
"2021-08-05","1"
"2021-08-06","4"
"2021-08-08","1"
"2021-08-15","4"
"2021-08-17","17"
"2021-08-18","0"
"2021-08-22","1"
"2021-08-24","3"
"2021-08-25","2"
"2021-08-26","1"
"2021-09-02","6"
"2021-09-03","2"
"2021-09-08","4"
"2021-09-09","4"
"2021-09-18","4"
"2021-09-24","10"
"2021-09-26","1"
"2021-09-27","1"
"2021-09-28","2"
"2021-09-29","3"
"2021-09-30","3"
"2021-10-04","2"
"2021-10-07","2"
"2021-10-11","2"
"2021-10-12","0"
"2021-10-27","8"
"2021-11-11","5"
"2021-11-18","2"
"2021-11-23","2"
"2021-11-29","0"
"2021-11-30","2"
"2021-12-07","2"
"2021-12-10","3"
"2021-12-16","6"
"2021-12-19","3"
"2021-12-21","4"
"2021-12-22","11"
"2022-01-03","1"
"2022-01-07","1"
"2022-01-14","1"
