"2017-11-24","34"
"2017-11-25","63"
"2017-11-26","23"
"2017-11-27","23"
"2017-11-28","9"
"2017-11-29","9"
"2017-11-30","5"
"2017-12-01","93"
"2017-12-02","2"
"2017-12-03","52"
"2017-12-04","22"
"2017-12-05","4"
"2017-12-06","28"
"2017-12-07","2"
"2017-12-08","2"
"2017-12-09","5"
"2017-12-10","91"
"2017-12-11","1"
"2017-12-12","3"
"2017-12-13","10"
"2017-12-14","185"
"2017-12-15","4"
"2017-12-16","6"
"2017-12-17","474"
"2017-12-18","99"
"2017-12-19","782"
"2017-12-20","3"
"2017-12-21","2"
"2017-12-22","89"
"2017-12-24","102"
"2017-12-25","1"
"2017-12-26","21"
"2017-12-27","2"
"2017-12-28","227"
"2017-12-29","43"
"2017-12-30","2"
"2017-12-31","15"
"2018-01-01","60"
"2018-01-02","8"
"2018-01-03","3"
"2018-01-04","1"
"2018-01-05","1"
"2018-01-06","23"
"2018-01-07","3"
"2018-01-08","2"
"2018-01-09","2"
"2018-01-10","1"
"2018-01-11","6"
"2018-01-12","99"
"2018-01-13","5"
"2018-01-14","31"
"2018-01-15","7"
"2018-01-16","2"
"2018-01-18","71"
"2018-01-19","4"
"2018-01-20","4"
"2018-01-21","78"
"2018-01-22","15"
"2018-01-23","4"
"2018-01-24","8"
"2018-01-25","1"
"2018-01-26","26"
"2018-01-27","2"
"2018-01-28","2"
"2018-01-29","36"
"2018-01-30","3"
"2018-01-31","9"
"2018-02-01","2"
"2018-02-02","3"
"2018-02-04","2"
"2018-02-05","6"
"2018-02-06","16"
"2018-02-07","38"
"2018-02-08","4"
"2018-02-09","1"
"2018-02-11","36"
"2018-02-12","1"
"2018-02-13","11"
"2018-02-14","7"
"2018-02-15","82"
"2018-02-16","4"
"2018-02-17","20"
"2018-02-18","2"
"2018-02-19","4"
"2018-02-20","14"
"2018-02-21","233"
"2018-02-22","1"
"2018-02-23","2"
"2018-02-25","2"
"2018-02-26","10"
"2018-02-28","4"
"2018-03-01","3"
"2018-03-02","1"
"2018-03-06","32"
"2018-03-07","1"
"2018-03-09","55"
"2018-03-10","16"
"2018-03-13","1"
"2018-03-14","2"
"2018-03-15","84"
"2018-03-16","9"
"2018-03-17","3"
"2018-03-18","1"
"2018-03-19","83"
"2018-03-20","2"
"2018-03-21","4"
"2018-03-22","18"
"2018-03-27","1"
"2018-03-28","1"
"2018-03-29","67"
"2018-03-30","-4"
"2018-04-03","24"
"2018-04-05","24"
"2018-04-06","22"
"2018-04-07","21"
"2018-04-09","2"
"2018-04-10","1"
"2018-04-11","2"
"2018-04-12","1"
"2018-04-13","17"
"2018-04-14","5"
"2018-04-15","1"
"2018-04-19","2"
"2018-04-20","3"
"2018-04-21","5"
"2018-04-22","16"
"2018-04-24","2"
"2018-04-25","2"
"2018-04-30","7"
"2018-05-02","47"
"2018-05-03","2"
"2018-05-04","3"
"2018-05-08","2"
"2018-05-09","5"
"2018-05-11","12"
"2018-05-13","86"
"2018-05-14","2"
"2018-05-15","11"
"2018-05-16","3"
"2018-05-17","3"
"2018-05-19","2"
"2018-05-20","8"
"2018-05-21","2"
"2018-05-22","18"
"2018-05-23","17"
"2018-05-24","4"
"2018-05-26","4"
"2018-05-27","18"
"2018-05-28","1"
"2018-05-29","9"
"2018-05-31","1"
"2018-06-01","1"
"2018-06-04","14"
"2018-06-05","2"
"2018-06-06","1"
"2018-06-07","1"
"2018-06-08","44"
"2018-06-09","5"
"2018-06-11","3"
"2018-06-12","203"
"2018-06-13","1"
"2018-06-14","3"
"2018-06-15","1"
"2018-06-16","2"
"2018-06-17","4"
"2018-06-18","7"
"2018-06-19","2"
"2018-06-20","11"
"2018-06-21","2"
"2018-06-22","1"
"2018-06-23","91"
"2018-06-24","41"
"2018-06-25","3"
"2018-06-26","4"
"2018-06-27","5"
"2018-06-28","7"
"2018-06-29","53"
"2018-07-01","2"
"2018-07-03","2"
"2018-07-06","30"
"2018-07-09","2"
"2018-07-11","3"
"2018-07-12","11"
"2018-07-13","6"
"2018-07-14","240"
"2018-07-15","5"
"2018-07-17","4"
"2018-07-19","58"
"2018-07-20","29"
"2018-07-23","0"
"2018-07-24","2"
"2018-07-26","4"
"2018-07-30","2"
"2018-07-31","8"
"2018-08-01","84"
"2018-08-02","2"
"2018-08-03","5"
"2018-08-04","415"
"2018-08-05","22"
"2018-08-06","2"
"2018-08-07","1"
"2018-08-08","5"
"2018-08-09","5"
"2018-08-10","2"
"2018-08-12","2"
"2018-08-13","106"
"2018-08-14","1"
"2018-08-15","41"
"2018-08-16","2"
"2018-08-17","45"
"2018-08-19","2"
"2018-08-20","4"
"2018-08-22","6"
"2018-08-23","2"
"2018-08-24","7"
"2018-08-26","41"
"2018-08-27","4"
"2018-08-28","25"
"2018-08-29","3"
"2018-08-30","9"
"2018-09-02","13"
"2018-09-03","6"
"2018-09-05","4"
"2018-09-06","2"
"2018-09-07","1"
"2018-09-08","1"
"2018-09-09","1"
"2018-09-10","2"
"2018-09-11","6"
"2018-09-13","11"
"2018-09-17","13"
"2018-09-18","1"
"2018-09-20","3"
"2018-09-21","8"
"2018-09-22","18"
"2018-09-23","7"
"2018-09-24","33"
"2018-09-25","19"
"2018-09-26","4"
"2018-09-27","70"
"2018-09-28","85"
"2018-09-30","5"
"2018-10-02","6"
"2018-10-03","4"
"2018-10-04","28"
"2018-10-05","34"
"2018-10-09","2"
"2018-10-10","8"
"2018-10-11","1"
"2018-10-12","2"
"2018-10-13","4"
"2018-10-15","2"
"2018-10-16","2"
"2018-10-17","20"
"2018-10-18","2"
"2018-10-22","1"
"2018-10-23","1"
"2018-10-29","2"
"2018-10-30","1"
"2018-10-31","1"
"2018-11-01","40"
"2018-11-02","9"
"2018-11-06","1"
"2018-11-07","3"
"2018-11-08","1"
"2018-11-12","4"
"2018-11-14","12"
"2018-11-15","11"
"2018-11-20","6"
"2018-11-22","37"
"2018-11-26","4"
"2018-11-28","1"
"2018-11-30","33"
"2018-12-02","3"
"2018-12-05","1"
"2018-12-06","2"
"2018-12-07","7"
"2018-12-10","11"
"2018-12-11","5"
"2018-12-13","2"
"2018-12-14","14"
"2018-12-15","8"
"2018-12-17","2"
"2018-12-18","2"
"2018-12-20","1"
"2018-12-24","3"
"2018-12-30","2"
"2019-01-01","5"
"2019-01-02","12"
"2019-01-04","1"
"2019-01-08","1"
"2019-01-09","15"
"2019-01-10","2"
"2019-01-17","2"
"2019-01-19","4"
"2019-01-21","8"
"2019-01-23","20"
"2019-01-24","1"
"2019-01-25","2"
"2019-01-26","1"
"2019-01-27","1"
"2019-01-29","5"
"2019-01-30","22"
"2019-02-01","2"
"2019-02-05","60"
"2019-02-06","5"
"2019-02-08","76"
"2019-02-10","1"
"2019-02-12","2"
"2019-02-13","6"
"2019-02-18","18"
"2019-02-19","24"
"2019-02-20","4"
"2019-02-23","8"
"2019-02-24","5"
"2019-02-27","4"
"2019-03-02","51"
"2019-03-05","1"
"2019-03-06","3"
"2019-03-08","1"
"2019-03-10","2"
"2019-03-11","23"
"2019-03-12","26"
"2019-03-13","46"
"2019-03-16","2"
"2019-03-20","3"
"2019-03-21","24"
"2019-03-22","1"
"2019-03-27","3"
"2019-03-28","8"
"2019-03-29","67"
"2019-03-31","6"
"2019-04-01","12"
"2019-04-02","8"
"2019-04-03","4"
"2019-04-04","14"
"2019-04-05","9"
"2019-04-06","2"
"2019-04-07","1"
"2019-04-08","2"
"2019-04-09","1"
"2019-04-10","2"
"2019-04-11","1"
"2019-04-12","5"
"2019-04-15","15"
"2019-04-16","2"
"2019-04-18","10"
"2019-04-19","8"
"2019-04-21","23"
"2019-04-22","3"
"2019-04-23","2"
"2019-04-24","10"
"2019-04-25","14"
"2019-04-27","3"
"2019-04-28","2"
"2019-04-29","22"
"2019-05-01","2"
"2019-05-03","5"
"2019-05-04","3"
"2019-05-09","22"
"2019-05-10","2"
"2019-05-12","1"
"2019-05-16","1"
"2019-05-17","1"
"2019-05-23","2"
"2019-05-24","1"
"2019-05-28","12"
"2019-05-30","5"
"2019-05-31","1"
"2019-06-04","2"
"2019-06-05","3"
"2019-06-06","13"
"2019-06-08","3"
"2019-06-10","8"
"2019-06-12","8"
"2019-06-15","2"
"2019-06-16","9"
"2019-06-20","6"
"2019-06-21","11"
"2019-06-24","5"
"2019-06-25","5"
"2019-06-26","31"
"2019-06-27","1"
"2019-06-28","54"
"2019-06-29","1"
"2019-06-30","13"
"2019-07-01","29"
"2019-07-02","23"
"2019-07-03","2"
"2019-07-05","1"
"2019-07-07","8"
"2019-07-08","12"
"2019-07-09","10"
"2019-07-10","5"
"2019-07-11","18"
"2019-07-12","2"
"2019-07-13","5"
"2019-07-15","11"
"2019-07-16","1"
"2019-07-17","2"
"2019-07-19","2"
"2019-07-21","7"
"2019-07-22","1"
"2019-07-23","1"
"2019-07-26","11"
"2019-07-28","27"
"2019-07-29","1"
"2019-08-01","9"
"2019-08-02","1"
"2019-08-05","2"
"2019-08-06","3"
"2019-08-09","7"
"2019-08-14","7"
"2019-08-16","5"
"2019-08-17","739"
"2019-08-18","84"
"2019-08-19","2"
"2019-08-21","2"
"2019-08-23","1"
"2019-08-27","2"
"2019-08-28","2"
"2019-09-02","3"
"2019-09-05","1"
"2019-09-07","2"
"2019-09-09","1"
"2019-09-10","1"
"2019-09-11","7"
"2019-09-13","2"
"2019-09-14","4"
"2019-09-17","2"
"2019-09-20","147"
"2019-09-21","18"
"2019-09-22","4"
"2019-09-23","1"
"2019-09-24","1"
"2019-09-25","2"
"2019-09-26","1"
"2019-09-27","9"
"2019-09-28","3"
"2019-09-30","7"
"2019-10-01","6"
"2019-10-02","1"
"2019-10-03","2"
"2019-10-06","3"
"2019-10-08","1"
"2019-10-09","10"
"2019-10-10","1"
"2019-10-11","1"
"2019-10-12","1"
"2019-10-20","1"
"2019-10-23","2"
"2019-10-25","1"
"2019-10-28","2"
"2019-11-04","2"
"2019-11-05","5"
"2019-11-06","4"
"2019-11-07","5"
"2019-11-10","14"
"2019-11-11","13"
"2019-11-12","2"
"2019-11-15","5"
"2019-11-17","8"
"2019-11-21","1"
"2019-11-25","3"
"2019-11-26","1"
"2019-12-05","1"
"2019-12-13","9"
"2019-12-16","1"
"2019-12-18","7"
"2019-12-19","3"
"2019-12-20","5"
"2019-12-22","-4"
"2019-12-23","1"
"2019-12-24","2"
"2019-12-25","7"
"2019-12-26","3"
"2019-12-27","2"
"2019-12-28","1"
"2019-12-29","13"
"2019-12-30","3"
"2019-12-31","130"
"2020-01-01","4"
"2020-01-02","2"
"2020-01-03","17"
"2020-01-04","1"
"2020-01-05","1"
"2020-01-06","18"
"2020-01-07","1"
"2020-01-08","12"
"2020-01-09","6"
"2020-01-10","8"
"2020-01-12","10"
"2020-01-14","1"
"2020-01-15","4"
"2020-01-16","7"
"2020-01-17","9"
"2020-01-21","1"
"2020-01-22","2"
"2020-01-24","1"
"2020-01-28","5"
"2020-01-30","4"
"2020-02-02","1"
"2020-02-04","2"
"2020-02-06","24"
"2020-02-07","6"
"2020-02-08","5"
"2020-02-09","2"
"2020-02-10","6"
"2020-02-11","3"
"2020-02-12","5"
"2020-02-13","17"
"2020-02-14","15"
"2020-02-15","3"
"2020-02-16","2"
"2020-02-18","7"
"2020-02-19","1"
"2020-02-20","14"
"2020-02-21","20"
"2020-02-22","2"
"2020-02-23","2"
"2020-02-24","2"
"2020-02-25","36"
"2020-02-26","1"
"2020-02-27","4"
"2020-02-28","17"
"2020-02-29","3"
"2020-03-01","71"
"2020-03-02","1"
"2020-03-03","2"
"2020-03-04","7"
"2020-03-05","24"
"2020-03-06","3"
"2020-03-09","26"
"2020-03-10","16"
"2020-03-11","10"
"2020-03-12","2"
"2020-03-13","6"
"2020-03-14","35"
"2020-03-15","3"
"2020-03-16","2"
"2020-03-17","11"
"2020-03-18","42"
"2020-03-19","31"
"2020-03-20","2"
"2020-03-21","8"
"2020-03-22","5"
"2020-03-24","1"
"2020-03-25","1"
"2020-03-27","1"
"2020-03-28","11"
"2020-03-30","8"
"2020-04-02","8"
"2020-04-03","1"
"2020-04-05","22"
"2020-04-06","2"
"2020-04-07","14"
"2020-04-08","11"
"2020-04-09","3"
"2020-04-10","6"
"2020-04-11","4"
"2020-04-12","9"
"2020-04-13","11"
"2020-04-14","35"
"2020-04-15","3"
"2020-04-16","3"
"2020-04-17","15"
"2020-04-18","4"
"2020-04-19","6"
"2020-04-20","24"
"2020-04-21","60"
"2020-04-22","7"
"2020-04-23","2"
"2020-04-24","6"
"2020-04-26","9"
"2020-04-27","10"
"2020-04-28","1"
"2020-04-29","1"
"2020-04-30","21"
"2020-05-01","1"
"2020-05-06","6"
"2020-05-08","6"
"2020-05-09","1"
"2020-05-10","1"
"2020-05-11","1"
"2020-05-14","44"
"2020-05-15","8"
"2020-05-20","3"
"2020-05-25","1"
"2020-05-26","1"
"2020-05-28","2"
"2020-05-29","2"
"2020-05-31","15"
"2020-06-02","4"
"2020-06-03","4"
"2020-06-08","1"
"2020-06-09","2"
"2020-06-11","9"
"2020-06-12","6"
"2020-06-13","1"
"2020-06-16","3"
"2020-06-17","1"
"2020-06-18","4"
"2020-06-19","1"
"2020-06-22","3"
"2020-06-23","3"
"2020-06-24","55"
"2020-06-25","4"
"2020-06-26","10"
"2020-06-27","3"
"2020-06-29","1"
"2020-06-30","3"
"2020-07-01","13"
"2020-07-02","8"
"2020-07-03","6"
"2020-07-05","2"
"2020-07-06","1"
"2020-07-07","3"
"2020-07-08","4"
"2020-07-09","4"
"2020-07-13","8"
"2020-07-14","2"
"2020-07-15","5"
"2020-07-17","2"
"2020-07-27","1"
"2020-07-28","23"
"2020-07-30","1"
"2020-07-31","2"
"2020-08-01","5"
"2020-08-04","2"
"2020-08-05","0"
"2020-08-07","2"
"2020-08-10","2"
"2020-08-11","48"
"2020-08-13","53"
"2020-08-14","4"
"2020-08-15","2"
"2020-08-18","2"
"2020-08-22","2"
"2020-08-23","1"
"2020-08-24","5"
"2020-08-28","2"
"2020-08-30","1"
"2020-09-01","1"
"2020-09-02","10"
"2020-09-03","2"
"2020-09-04","1"
"2020-09-06","0"
"2020-09-08","2"
"2020-09-09","3"
"2020-09-15","4"
"2020-09-16","2"
"2020-09-17","7"
"2020-09-18","11"
"2020-09-19","5"
"2020-09-20","12"
"2020-09-21","40"
"2020-09-22","4"
"2020-09-23","2"
"2020-09-24","8"
"2020-09-25","23"
"2020-09-28","22"
"2020-09-29","11"
"2020-09-30","1"
"2020-10-01","6"
"2020-10-02","6"
"2020-10-03","2"
"2020-10-05","1"
"2020-10-06","13"
"2020-10-07","11"
"2020-10-08","8"
"2020-10-09","1"
"2020-10-10","6"
"2020-10-14","1"
"2020-10-15","3"
"2020-10-16","2"
"2020-10-17","3"
"2020-10-20","9"
"2020-10-21","1"
"2020-10-26","1"
"2020-10-28","1"
"2020-10-29","1"
"2020-10-31","1"
"2020-11-03","1"
"2020-11-11","7"
"2020-11-12","1"
"2020-11-13","5"
"2020-11-15","2"
"2020-11-16","0"
"2020-11-17","16"
"2020-11-18","2"
"2020-11-19","4"
"2020-11-22","2"
"2020-11-23","1"
"2020-11-24","7"
"2020-11-25","1"
"2020-11-26","1"
"2020-11-27","9"
"2020-11-28","22"
"2020-11-29","1"
"2020-11-30","7"
"2020-12-01","3"
"2020-12-02","20"
"2020-12-03","18"
"2020-12-04","47"
"2020-12-05","4"
"2020-12-06","4"
"2020-12-07","2"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-10","16"
"2020-12-11","21"
"2020-12-12","19"
"2020-12-13","2"
"2020-12-14","21"
"2020-12-15","6"
"2020-12-16","2"
"2020-12-17","47"
"2020-12-18","6"
"2020-12-20","2"
"2020-12-21","5"
"2020-12-23","4"
"2020-12-24","2"
"2020-12-25","3"
"2020-12-26","1"
"2020-12-27","1"
"2020-12-28","-16"
"2020-12-30","-8"
"2020-12-31","4"
"2021-01-03","2"
"2021-01-04","1"
"2021-01-05","3"
"2021-01-06","2"
"2021-01-07","5"
"2021-01-08","1"
"2021-01-11","3"
"2021-01-12","22"
"2021-01-13","6"
"2021-01-15","1"
"2021-01-16","3"
"2021-01-17","3"
"2021-01-18","2"
"2021-01-20","1"
"2021-01-21","9"
"2021-01-22","1"
"2021-01-23","3"
"2021-01-25","5"
"2021-01-26","2"
"2021-01-27","9"
"2021-01-28","2"
"2021-01-29","5"
"2021-01-30","3"
"2021-01-31","-16"
"2021-02-01","3"
"2021-02-02","9"
"2021-02-03","2"
"2021-02-04","4"
"2021-02-05","3"
"2021-02-06","12"
"2021-02-07","3"
"2021-02-08","5"
"2021-02-09","16"
"2021-02-10","7"
"2021-02-11","5"
"2021-02-12","21"
"2021-02-13","2"
"2021-02-14","3"
"2021-02-16","1"
"2021-02-17","10"
"2021-02-19","2"
"2021-02-20","2"
"2021-02-21","2"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","8"
"2021-02-26","1"
"2021-02-27","21"
"2021-02-28","22"
"2021-03-01","-3"
"2021-03-02","33"
"2021-03-03","16"
"2021-03-04","3"
"2021-03-05","1"
"2021-03-07","1"
"2021-03-08","4"
"2021-03-10","1"
"2021-03-11","2"
"2021-03-12","6"
"2021-03-13","3"
"2021-03-15","1"
"2021-03-16","4"
"2021-03-17","1"
"2021-03-18","2"
"2021-03-19","1"
"2021-03-20","23"
"2021-03-22","2"
"2021-03-23","1"
"2021-03-24","13"
"2021-03-25","1"
"2021-03-26","34"
"2021-03-28","1"
"2021-03-29","7"
"2021-03-30","4"
"2021-03-31","1"
"2021-04-01","3"
"2021-04-02","1"
"2021-04-05","4"
"2021-04-07","3"
"2021-04-08","20"
"2021-04-09","11"
"2021-04-10","4"
"2021-04-11","3"
"2021-04-12","1"
"2021-04-13","7"
"2021-04-14","1"
"2021-04-15","4"
"2021-04-16","3"
"2021-04-19","6"
"2021-04-20","5"
"2021-04-22","1"
"2021-04-24","1"
"2021-04-26","2"
"2021-04-27","3"
"2021-04-30","1"
"2021-05-04","1"
"2021-05-09","30"
"2021-05-19","6"
"2021-05-20","1"
"2021-05-27","1"
"2021-05-28","61"
"2021-05-29","7"
"2021-06-01","2"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-06","5"
"2021-06-07","5"
"2021-06-08","3"
"2021-06-09","2"
"2021-06-10","2"
"2021-06-11","1"
"2021-06-12","14"
"2021-06-13","34"
"2021-06-14","4"
"2021-06-15","1"
"2021-06-16","11"
"2021-06-17","5"
"2021-06-18","5"
"2021-06-19","51"
"2021-06-20","3"
"2021-06-21","5"
"2021-06-22","5"
"2021-06-23","3"
"2021-06-24","13"
"2021-06-25","3"
"2021-06-28","17"
"2021-06-29","30"
"2021-06-30","2"
"2021-07-01","6"
"2021-07-02","3"
"2021-07-04","-24"
"2021-07-06","1"
"2021-07-07","4"
"2021-07-09","3"
"2021-07-10","2"
"2021-07-11","24"
"2021-07-12","18"
"2021-07-13","1"
"2021-07-14","6"
"2021-07-15","4"
"2021-07-17","1"
"2021-07-18","4"
"2021-07-19","3"
"2021-07-20","1"
"2021-07-21","2"
"2021-07-24","77"
"2021-07-28","1"
"2021-07-30","1"
"2021-08-04","32"
"2021-08-07","1"
"2021-08-08","5"
"2021-08-13","2"
"2021-08-14","1"
"2021-08-15","6"
"2021-08-16","2"
"2021-08-18","3"
"2021-08-20","3"
"2021-08-23","-5"
"2021-08-25","1"
"2021-09-01","2"
"2021-09-02","3"
"2021-09-07","3"
"2021-09-09","123"
"2021-09-12","1"
"2021-09-20","1"
"2021-09-23","7"
"2021-09-30","2"
"2021-10-09","1"
"2021-10-13","1"
"2021-10-25","0"
"2021-10-27","2"
"2021-10-31","3"
"2021-11-03","12"
"2021-11-10","25"
"2021-11-12","1"
"2021-11-22","14"
"2021-11-27","10"
"2021-11-30","1"
"2021-12-04","8"
"2021-12-05","4"
"2021-12-07","1"
"2021-12-12","79"
"2021-12-16","1"
"2021-12-19","1"
"2021-12-20","3"
"2021-12-21","4"
"2021-12-22","20"
"2021-12-27","4"
"2021-12-28","1"
"2021-12-29","1"
"2021-12-30","2"
"2022-01-01","6"
"2022-01-04","1"
"2022-01-07","0"
"2022-01-11","6"
"2022-01-12","2"
"2022-01-14","0"
"2022-01-15","2"
