"2020-08-19","2"
"2020-08-25","-9"
"2020-08-31","3"
"2020-09-02","10"
"2020-09-06","1"
"2020-09-10","-2"
"2020-09-14","13"
"2020-09-22","4"
"2020-09-23","8"
"2020-09-30","13"
"2020-10-02","2"
"2020-10-06","2"
"2020-10-08","0"
"2020-10-16","1"
"2020-10-17","3"
"2020-10-24","1"
"2020-10-28","1"
"2020-11-02","6"
"2020-11-05","3"
"2020-11-06","4"
"2020-11-07","2"
"2020-11-09","9"
"2020-11-10","1"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-15","2"
"2020-11-16","7"
"2020-11-21","2"
"2020-11-23","-2"
"2020-11-26","1"
"2020-11-27","11"
"2020-12-03","21"
"2020-12-08","5"
"2020-12-09","6"
"2020-12-11","6"
"2020-12-15","2"
"2020-12-16","0"
"2020-12-22","6"
"2020-12-29","6"
"2021-01-01","2"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-06","1"
"2021-01-09","1"
"2021-01-10","2"
"2021-01-13","1"
"2021-01-16","3"
"2021-01-17","2"
"2021-01-22","57"
"2021-01-26","3"
"2021-01-27","15"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","159"
"2021-01-31","8"
"2021-02-01","79"
"2021-02-02","3"
"2021-02-03","124"
"2021-02-04","1"
"2021-02-05","13"
"2021-02-07","1"
"2021-02-08","7"
"2021-02-09","4"
"2021-02-10","3"
"2021-02-11","3"
"2021-02-12","6"
"2021-02-18","9"
"2021-02-19","3"
"2021-02-24","19"
"2021-02-25","1"
"2021-03-01","7"
"2021-03-03","2"
"2021-03-05","22"
"2021-03-07","6"
"2021-03-08","1"
"2021-03-09","0"
"2021-03-10","40"
"2021-03-12","5"
"2021-03-13","1"
"2021-03-14","21"
"2021-03-18","2"
"2021-03-23","130"
"2021-03-25","4"
"2021-03-26","12"
"2021-03-29","1"
"2021-03-30","2"
"2021-04-01","7"
"2021-04-08","1"
"2021-04-13","2"
"2021-04-14","3"
"2021-04-15","7"
"2021-04-21","1"
"2021-04-23","9"
"2021-04-26","1"
"2021-05-05","4"
"2021-05-16","2"
"2021-05-19","-10"
"2021-05-26","1"
"2021-05-27","5"
"2021-05-28","2"
"2021-06-06","6"
"2021-06-11","1"
"2021-06-17","1"
"2021-06-19","1"
"2021-06-20","19"
"2021-06-23","34"
"2021-07-07","3"
"2021-07-08","2"
"2021-07-11","3"
"2021-07-12","1"
"2021-07-21","2"
"2021-07-31","4"
"2021-08-22","2"
"2021-09-07","43"
"2021-09-08","1"
"2021-10-13","2"
"2021-10-14","2"
"2021-10-15","1"
"2021-10-22","3"
"2021-10-26","2"
"2021-10-28","0"
"2021-10-30","1"
"2021-11-09","8"
"2021-11-13","1"
"2021-11-14","12"
"2021-11-15","1"
"2021-11-16","0"
"2021-11-18","10"
"2021-11-21","1"
"2021-12-06","2"
"2021-12-16","2"
"2022-01-03","0"
"2022-01-10","3"
"2022-01-12","1"
