"2021-05-24","1"
"2021-05-25","4"
"2021-05-26","1"
"2021-05-27","3"
"2021-05-28","5"
"2021-05-29","2"
"2021-05-31","2"
"2021-06-01","7"
"2021-06-02","14"
"2021-06-03","1"
"2021-06-04","42"
"2021-06-06","0"
"2021-06-07","6"
"2021-06-08","6"
"2021-06-09","33"
"2021-06-10","22"
"2021-06-11","10"
"2021-06-12","7"
"2021-06-13","2"
"2021-06-14","2"
"2021-06-15","4"
"2021-06-16","9"
"2021-06-17","7"
"2021-06-18","2"
"2021-06-19","4"
"2021-06-20","-6"
"2021-06-21","9"
"2021-06-22","7"
"2021-06-23","1"
"2021-06-24","4"
"2021-06-25","68"
"2021-06-26","5"
"2021-06-27","98"
"2021-06-28","1"
"2021-06-29","5"
"2021-06-30","107"
"2021-07-01","4"
"2021-07-03","1"
"2021-07-04","2"
"2021-07-06","1"
"2021-07-07","3"
"2021-07-08","8"
"2021-07-09","4"
"2021-07-10","1"
"2021-07-12","3"
"2021-07-13","3"
"2021-07-14","11"
"2021-07-15","3"
"2021-07-16","1"
"2021-07-17","1"
"2021-07-18","5"
"2021-07-19","7"
"2021-07-20","1"
"2021-07-21","5"
"2021-07-22","6"
"2021-07-23","14"
"2021-07-26","8"
"2021-07-27","14"
"2021-07-28","15"
"2021-07-29","1"
"2021-07-30","18"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-02","23"
"2021-08-03","107"
"2021-08-04","2"
"2021-08-05","2"
"2021-08-06","3"
"2021-08-08","9"
"2021-08-09","15"
"2021-08-10","2"
"2021-08-11","1"
"2021-08-12","1"
"2021-08-13","18"
"2021-08-14","3"
"2021-08-15","2"
"2021-08-16","1"
"2021-08-17","34"
"2021-08-18","56"
"2021-08-19","1"
"2021-08-20","2"
"2021-08-21","4"
"2021-08-22","8"
"2021-08-23","2"
"2021-08-24","18"
"2021-08-25","10"
"2021-08-26","1"
"2021-08-27","3"
"2021-08-29","2"
"2021-08-30","1"
"2021-08-31","19"
"2021-09-01","10"
"2021-09-02","2"
"2021-09-03","45"
"2021-09-04","3"
"2021-09-05","1"
"2021-09-06","52"
"2021-09-07","9"
"2021-09-08","1"
"2021-09-09","24"
"2021-09-10","-3"
"2021-09-11","2"
"2021-09-12","1"
"2021-09-13","0"
"2021-09-14","4"
"2021-09-15","20"
"2021-09-16","5"
"2021-09-17","-1"
"2021-09-18","1"
"2021-09-19","4"
"2021-09-20","4"
"2021-09-21","6"
"2021-09-22","73"
"2021-09-23","25"
"2021-09-24","2"
"2021-09-25","3"
"2021-09-26","-2"
"2021-09-27","9"
"2021-09-28","2"
"2021-09-29","1"
"2021-09-30","111"
"2021-10-01","2"
"2021-10-02","3"
"2021-10-03","4"
"2021-10-04","32"
"2021-10-05","2"
"2021-10-06","2"
"2021-10-07","1"
"2021-10-08","2"
"2021-10-09","48"
"2021-10-10","-10"
"2021-10-11","10"
"2021-10-12","23"
"2021-10-13","50"
"2021-10-14","34"
"2021-10-15","4"
"2021-10-16","1"
"2021-10-18","5"
"2021-10-19","27"
"2021-10-20","2"
"2021-10-21","4"
"2021-10-22","1"
"2021-10-23","6"
"2021-10-25","92"
"2021-10-26","34"
"2021-10-27","13"
"2021-10-28","39"
"2021-10-29","26"
"2021-10-30","4"
"2021-10-31","3"
"2021-11-01","85"
"2021-11-02","2"
"2021-11-03","4"
"2021-11-04","1"
"2021-11-05","21"
"2021-11-06","7"
"2021-11-08","2"
"2021-11-09","32"
"2021-11-10","1"
"2021-11-11","8"
"2021-11-12","17"
"2021-11-14","2"
"2021-11-15","0"
"2021-11-16","5"
"2021-11-17","21"
"2021-11-18","16"
"2021-11-19","2"
"2021-11-20","1"
"2021-11-21","0"
"2021-11-22","1"
"2021-11-23","7"
"2021-11-24","3"
"2021-11-25","5"
"2021-11-26","4"
"2021-11-29","1"
"2021-11-30","1"
"2021-12-01","50"
"2021-12-02","7"
"2021-12-03","10"
"2021-12-05","5"
"2021-12-06","19"
"2021-12-07","52"
"2021-12-08","32"
"2021-12-09","14"
"2021-12-10","-4"
"2021-12-12","-4"
"2021-12-13","103"
"2021-12-15","1"
"2021-12-16","1"
"2021-12-17","4"
"2021-12-20","8"
"2021-12-21","5"
"2021-12-22","12"
"2021-12-23","12"
"2021-12-27","26"
"2021-12-28","11"
"2021-12-29","6"
"2021-12-30","16"
"2021-12-31","-19"
"2022-01-01","1"
"2022-01-02","2"
"2022-01-03","15"
"2022-01-04","19"
"2022-01-05","3"
"2022-01-06","2"
"2022-01-07","6"
"2022-01-08","0"
"2022-01-09","2"
"2022-01-10","6"
"2022-01-11","14"
"2022-01-12","23"
"2022-01-13","11"
"2022-01-14","8"
