"2021-01-26","9"
"2021-01-27","20"
"2021-01-28","48"
"2021-01-29","33"
"2021-01-30","20"
"2021-01-31","29"
"2021-02-01","20"
"2021-02-02","12"
"2021-02-03","6"
"2021-02-04","4"
"2021-02-05","5"
"2021-02-06","3"
"2021-02-07","3"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","4"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-16","2"
"2021-02-17","1"
"2021-02-18","3"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","9"
"2021-02-24","7"
"2021-02-25","17"
"2021-02-26","9"
"2021-02-27","6"
"2021-02-28","1"
"2021-03-01","6"
"2021-03-02","6"
"2021-03-03","8"
"2021-03-04","4"
"2021-03-05","5"
"2021-03-06","1"
"2021-03-08","2"
"2021-03-09","2"
"2021-03-10","4"
"2021-03-11","5"
"2021-03-12","4"
"2021-03-13","1"
"2021-03-14","1"
"2021-03-15","5"
"2021-03-16","2"
"2021-03-17","2"
"2021-03-18","3"
"2021-03-19","2"
"2021-03-21","1"
"2021-03-22","3"
"2021-03-23","3"
"2021-03-24","1"
"2021-03-25","10"
"2021-03-26","9"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-30","2"
"2021-03-31","2"
"2021-04-01","2"
"2021-04-04","4"
"2021-04-05","2"
"2021-04-07","1"
"2021-04-08","4"
"2021-04-09","2"
"2021-04-14","5"
"2021-04-15","1"
"2021-04-16","2"
"2021-04-19","1"
"2021-04-20","1"
"2021-04-22","2"
"2021-04-24","1"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-28","2"
"2021-05-02","2"
"2021-05-03","1"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-10","3"
"2021-05-11","1"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-16","1"
"2021-05-17","1"
"2021-05-18","2"
"2021-05-21","1"
"2021-05-25","1"
"2021-06-01","1"
"2021-06-02","4"
"2021-06-03","3"
"2021-06-04","3"
"2021-06-08","6"
"2021-06-09","3"
"2021-06-10","1"
"2021-06-11","4"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-16","1"
"2021-06-17","2"
"2021-06-20","1"
"2021-06-22","1"
"2021-06-23","2"
"2021-06-25","2"
"2021-06-28","1"
"2021-07-02","2"
"2021-07-07","4"
"2021-07-09","1"
"2021-07-10","1"
"2021-07-11","1"
"2021-07-13","1"
"2021-07-15","1"
"2021-07-20","1"
"2021-07-22","1"
"2021-07-25","1"
"2021-07-28","1"
"2021-08-05","1"
"2021-08-08","1"
"2021-08-22","1"
"2021-09-15","3"
"2021-09-17","2"
"2021-09-20","2054"
"2021-09-21","1"
"2021-09-26","1"
"2021-09-27","2"
"2021-10-01","1"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-14","1"
"2021-10-15","1"
"2021-10-17","4"
"2021-10-19","1"
"2021-10-27","1"
"2021-11-02","2"
"2021-11-07","1"
"2021-11-14","1"
"2021-11-15","1"
"2021-11-16","1"
"2021-11-23","1"
"2021-11-29","1"
"2021-12-01","1"
"2021-12-03","1"
"2021-12-05","1"
"2021-12-08","1"
"2021-12-10","2"
"2021-12-13","3"
"2021-12-23","1"
"2021-12-28","1"
"2021-12-31","2"
"2022-01-04","1"
"2022-01-05","2"
"2022-01-07","1"
"2022-01-08","1"
"2022-01-09","43"
"2022-01-14","1"
