"2020-03-06","2"
"2020-03-12","1"
"2020-03-16","1"
"2020-03-19","7"
"2020-03-21","1"
"2020-03-23","1"
"2020-03-24","1"
"2020-03-25","2"
"2020-03-26","1"
"2020-04-09","2"
"2020-04-17","2"
"2020-04-18","2"
"2020-04-19","1"
"2020-05-06","1"
"2020-05-09","1"
"2020-05-10","1"
"2020-05-12","1"
"2020-05-14","1"
"2020-05-17","4"
"2020-05-18","1"
"2020-05-19","45"
"2020-05-20","52"
"2020-05-21","46"
"2020-05-22","87"
"2020-05-23","32"
"2020-05-24","23"
"2020-05-25","29"
"2020-05-26","80"
"2020-05-27","40"
"2020-05-28","102"
"2020-05-29","38"
"2020-05-31","6"
"2020-06-01","1"
"2020-06-02","3"
"2020-06-03","2"
"2020-06-06","3"
"2020-06-09","1"
"2020-06-12","1"
"2020-06-17","1"
"2020-06-19","1"
"2020-06-23","24"
"2020-06-24","20"
"2020-06-25","2"
"2020-06-26","2"
"2020-06-27","2"
"2020-07-11","1"
"2020-07-15","2"
"2020-07-16","10"
"2020-07-17","7"
"2020-07-18","3"
"2020-07-21","1"
"2020-07-23","1"
"2020-07-28","1"
"2020-07-29","1"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-03","4"
"2020-08-08","1"
"2020-08-10","1"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-17","1"
"2020-08-18","3"
"2020-08-21","7"
"2020-08-22","3"
"2020-08-23","2"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-26","7"
"2020-08-27","34"
"2020-08-28","16"
"2020-08-30","3"
"2020-08-31","3"
"2020-09-01","3"
"2020-09-02","3"
"2020-09-03","2"
"2020-09-09","2"
"2020-09-11","1"
"2020-09-23","1"
"2020-10-01","1"
"2020-10-10","1"
"2020-10-12","1"
"2020-10-22","1"
"2020-10-23","2"
"2020-10-30","1"
"2020-11-16","1"
"2020-11-22","1"
"2020-11-24","18"
"2020-11-25","4"
"2020-12-23","1"
"2020-12-25","1"
"2020-12-29","2"
"2021-01-08","2"
"2021-01-12","7"
"2021-01-13","3"
"2021-01-15","1"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-30","2"
"2021-02-01","4"
"2021-02-02","1"
"2021-02-07","2"
"2021-02-09","1"
"2021-02-18","6"
"2021-02-22","1"
"2021-02-26","1"
"2021-02-27","1"
"2021-03-03","3"
"2021-03-06","1"
"2021-03-08","2"
"2021-03-11","1"
"2021-03-15","2"
"2021-03-17","1"
"2021-03-23","1"
"2021-04-09","2"
"2021-04-14","5"
"2021-04-15","9"
"2021-04-23","2"
"2021-04-26","1"
"2021-04-28","2"
"2021-05-05","1"
"2021-05-27","4"
"2021-05-28","1"
"2021-06-08","2"
"2021-06-12","1"
"2021-06-15","6"
"2021-06-16","1"
"2021-06-17","2"
"2021-06-30","1"
"2021-07-02","1"
"2021-07-13","1"
"2021-07-16","6"
"2021-07-31","2"
"2021-08-07","1"
"2021-08-14","1"
"2021-08-23","2"
"2021-08-25","1"
"2021-08-26","1"
"2021-08-30","1"
"2021-09-11","1"
"2021-10-07","1"
"2021-10-14","2"
"2021-10-22","1"
"2021-10-23","1"
"2021-11-02","24"
"2021-11-03","3"
"2021-11-05","2"
"2021-11-06","2"
"2021-11-11","1"
"2021-11-20","1"
"2021-11-22","1"
"2021-11-23","14"
"2021-11-24","1"
"2021-11-25","1"
"2021-12-01","1"
"2021-12-09","1"
"2021-12-12","2"
"2021-12-27","1"
