"2018-11-17","13"
"2018-11-18","2"
"2018-11-20","2"
"2018-11-23","8"
"2018-11-24","4"
"2018-11-26","4"
"2018-11-27","10"
"2018-11-28","5"
"2018-12-02","2"
"2018-12-03","4"
"2018-12-04","10"
"2018-12-05","14"
"2018-12-06","3"
"2018-12-07","2"
"2018-12-08","1"
"2018-12-11","1"
"2018-12-14","11"
"2018-12-17","1"
"2018-12-18","1"
"2018-12-24","1"
"2018-12-25","3"
"2018-12-26","5"
"2018-12-27","5"
"2018-12-28","9"
"2018-12-31","7"
"2019-01-14","1"
"2019-01-15","0"
"2019-01-18","1"
"2019-01-26","0"
"2019-01-29","1"
"2019-02-05","17"
"2019-02-19","11"
"2019-02-21","14"
"2019-02-24","134"
"2019-02-27","2"
"2019-03-07","4"
"2019-03-08","1"
"2019-03-10","1"
"2019-04-02","2"
"2019-04-13","3"
"2019-04-24","16"
"2019-05-06","18"
"2019-05-08","1"
"2019-05-13","5"
"2019-05-23","5"
"2019-06-03","13"
"2019-07-01","2"
"2019-07-03","3"
"2019-07-04","19"
"2019-07-08","7"
"2019-07-17","1"
"2019-07-27","4"
"2019-07-30","1"
"2019-08-06","6"
"2019-08-07","4"
"2019-08-08","2"
"2019-08-09","7"
"2019-08-14","3"
"2019-08-15","13"
"2019-08-16","1"
"2019-08-19","3"
"2019-08-23","0"
"2019-08-24","2"
"2019-08-27","0"
"2019-08-28","1"
"2019-08-29","1"
"2019-09-03","1"
"2019-09-04","7"
"2019-09-06","2"
"2019-09-12","1"
"2019-09-16","2"
"2019-09-19","4"
"2019-09-24","1"
"2019-10-01","5"
"2019-10-02","1"
"2019-10-03","1"
"2019-10-04","6"
"2019-10-05","2"
"2019-10-07","5"
"2019-10-08","3"
"2019-10-09","10"
"2019-10-11","1"
"2019-10-12","6"
"2019-10-15","1"
"2019-10-16","-3"
"2019-10-17","6"
"2019-10-20","9"
"2019-10-21","6"
"2019-10-22","3"
"2019-10-24","19"
"2019-10-25","4"
"2019-10-26","7"
"2019-10-27","3"
"2019-10-29","10"
"2019-10-31","112"
"2019-11-01","3"
"2019-11-04","28"
"2019-11-05","1"
"2019-11-07","2"
"2019-11-08","5"
"2019-11-10","3"
"2019-11-11","1"
"2019-11-12","1"
"2019-11-13","2"
"2019-11-14","1"
"2019-11-15","2"
"2019-11-16","1"
"2019-11-17","24"
"2019-11-18","15"
"2019-11-19","1"
"2019-11-20","1"
"2019-11-21","11"
"2019-11-22","12"
"2019-11-23","3"
"2019-11-24","1"
"2019-11-25","2"
"2019-11-26","3"
"2019-11-27","5"
"2019-11-28","9"
"2019-11-29","1"
"2019-12-01","7"
"2019-12-02","5"
"2019-12-03","87"
"2019-12-04","1"
"2019-12-05","14"
"2019-12-06","10"
"2019-12-08","2"
"2019-12-09","5"
"2019-12-10","12"
"2019-12-11","1"
"2019-12-12","4"
"2019-12-13","60"
"2019-12-14","8"
"2019-12-15","9"
"2019-12-16","6"
"2019-12-17","1"
"2019-12-18","1"
"2019-12-19","2"
"2019-12-20","3"
"2019-12-22","8"
"2019-12-23","3"
"2019-12-25","1"
"2019-12-26","14"
"2019-12-28","3"
"2019-12-30","2"
"2019-12-31","3"
"2020-01-13","1"
"2020-01-14","10"
"2020-01-16","7"
"2020-01-29","1"
"2020-01-30","13"
"2020-02-01","1"
"2020-02-10","1"
"2020-02-14","4"
"2020-02-18","13"
"2020-02-21","6"
"2020-02-23","9"
"2020-02-24","6"
"2020-02-25","7"
"2020-03-01","1"
"2020-03-07","47"
"2020-03-09","2"
"2020-03-11","3"
"2020-03-12","4"
"2020-03-13","6"
"2020-03-14","7"
"2020-03-15","9"
"2020-03-16","1"
"2020-03-18","7"
"2020-03-19","6"
"2020-03-20","8"
"2020-03-21","1"
"2020-03-23","1"
"2020-03-24","4"
"2020-03-25","1"
"2020-03-26","1"
"2020-03-27","4"
"2020-03-30","3"
"2020-04-05","1"
"2020-04-10","1"
"2020-04-13","1"
"2020-04-14","4"
"2020-04-15","1"
"2020-04-17","1"
"2020-04-19","9"
"2020-04-20","20"
"2020-04-22","2"
"2020-04-23","1"
"2020-04-25","2"
"2020-04-27","1"
"2020-05-03","7"
"2020-05-04","1"
"2020-05-06","3"
"2020-05-07","1"
"2020-05-10","-2"
"2020-05-11","3"
"2020-05-12","1"
"2020-05-13","20"
"2020-05-17","1"
"2020-05-18","3"
"2020-05-21","12"
"2020-05-22","2"
"2020-05-23","1"
"2020-06-01","3"
"2020-06-03","4"
"2020-06-04","2"
"2020-06-05","7"
"2020-06-06","4"
"2020-06-07","7"
"2020-06-08","9"
"2020-06-09","10"
"2020-06-10","1"
"2020-06-11","2"
"2020-06-13","1"
"2020-06-15","5"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-18","3"
"2020-06-19","29"
"2020-06-22","1"
"2020-06-24","1"
"2020-06-25","1"
"2020-06-26","7"
"2020-06-27","1"
"2020-06-29","2"
"2020-06-30","1"
"2020-07-03","2"
"2020-07-06","2"
"2020-07-07","3"
"2020-07-08","1"
"2020-07-09","13"
"2020-07-11","1"
"2020-07-14","25"
"2020-07-15","3"
"2020-07-17","1"
"2020-07-18","1"
"2020-07-20","1"
"2020-07-21","2"
"2020-07-22","1"
"2020-07-23","3"
"2020-07-26","2"
"2020-07-27","6"
"2020-07-28","1"
"2020-07-29","10"
"2020-07-30","2"
"2020-07-31","5"
"2020-08-03","1"
"2020-08-05","3"
"2020-08-06","2"
"2020-08-07","6"
"2020-08-10","14"
"2020-08-11","7"
"2020-08-12","5"
"2020-08-13","9"
"2020-08-14","1"
"2020-08-17","6"
"2020-08-19","3"
"2020-08-20","37"
"2020-08-21","11"
"2020-08-24","1"
"2020-08-26","1"
"2020-08-27","18"
"2020-08-28","1"
"2020-08-29","1"
"2020-08-31","3"
"2020-09-01","2"
"2020-09-02","1"
"2020-09-03","1"
"2020-09-04","4"
"2020-09-05","1"
"2020-09-06","1"
"2020-09-07","3"
"2020-09-08","21"
"2020-09-09","1"
"2020-09-10","10"
"2020-09-11","4"
"2020-09-13","3"
"2020-09-15","1"
"2020-09-16","7"
"2020-09-17","4"
"2020-09-18","4"
"2020-09-19","5"
"2020-09-21","1"
"2020-09-22","4"
"2020-09-23","22"
"2020-09-24","3"
"2020-09-27","28"
"2020-09-28","3"
"2020-09-29","2"
"2020-09-30","1"
"2020-10-01","11"
"2020-10-02","1"
"2020-10-05","10"
"2020-10-06","5"
"2020-10-07","7"
"2020-10-09","1"
"2020-10-10","1"
"2020-10-11","1"
"2020-10-12","2"
"2020-10-13","3"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-17","4"
"2020-10-20","4"
"2020-10-21","2"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-24","2"
"2020-10-25","4"
"2020-10-26","4"
"2020-10-27","5"
"2020-10-28","4"
"2020-10-29","13"
"2020-10-30","3"
"2020-10-31","2"
"2020-11-02","11"
"2020-11-03","2"
"2020-11-04","2"
"2020-11-05","20"
"2020-11-06","3"
"2020-11-08","2"
"2020-11-09","1"
"2020-11-10","9"
"2020-11-11","4"
"2020-11-12","20"
"2020-11-13","4"
"2020-11-16","36"
"2020-11-17","13"
"2020-11-18","1"
"2020-11-19","2"
"2020-11-20","13"
"2020-11-21","9"
"2020-11-22","5"
"2020-11-23","3"
"2020-11-24","22"
"2020-11-25","4"
"2020-11-26","87"
"2020-11-27","3"
"2020-11-28","128"
"2020-11-29","2"
"2020-11-30","6"
"2020-12-01","1"
"2020-12-02","2"
"2020-12-03","1"
"2020-12-04","26"
"2020-12-05","21"
"2020-12-06","2"
"2020-12-07","17"
"2020-12-08","1"
"2020-12-09","37"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-12","4"
"2020-12-13","2"
"2020-12-14","1"
"2020-12-15","25"
"2020-12-16","42"
"2020-12-17","26"
"2020-12-18","8"
"2020-12-19","2"
"2020-12-20","2"
"2020-12-21","6"
"2020-12-22","11"
"2020-12-23","5"
"2020-12-24","2"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-27","8"
"2020-12-28","1"
"2020-12-29","128"
"2020-12-30","1"
"2020-12-31","8"
"2021-01-01","49"
"2021-01-02","2"
"2021-01-03","1"
"2021-01-05","1"
"2021-01-08","2"
"2021-01-09","1"
"2021-01-12","3"
"2021-01-13","3"
"2021-01-14","1"
"2021-01-16","5"
"2021-01-17","19"
"2021-01-20","9"
"2021-01-21","-1"
"2021-01-22","10"
"2021-01-23","4"
"2021-01-24","2"
"2021-01-27","5"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","51"
"2021-01-31","2"
"2021-02-01","8"
"2021-02-02","2"
"2021-02-04","1"
"2021-02-07","3"
"2021-02-08","2"
"2021-02-09","10"
"2021-02-10","1"
"2021-02-11","4"
"2021-02-12","1"
"2021-02-16","-1"
"2021-02-19","4"
"2021-02-20","0"
"2021-02-23","2"
"2021-02-24","23"
"2021-02-25","23"
"2021-02-28","7"
"2021-03-01","2"
"2021-03-03","11"
"2021-03-04","10"
"2021-03-06","2"
"2021-03-07","1"
"2021-03-08","3"
"2021-03-09","7"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-19","1"
"2021-03-22","1"
"2021-03-23","-1"
"2021-03-24","6"
"2021-03-27","44"
"2021-03-29","1"
"2021-04-03","2"
"2021-04-05","598"
"2021-04-06","1"
"2021-04-08","21"
"2021-04-10","3"
"2021-04-11","5"
"2021-04-13","0"
"2021-04-14","9"
"2021-04-15","1"
"2021-04-16","3"
"2021-04-19","6"
"2021-04-22","1"
"2021-04-23","8"
"2021-04-26","1"
"2021-04-28","2"
"2021-04-29","3"
"2021-05-04","12"
"2021-05-10","2"
"2021-05-12","8"
"2021-05-13","1"
"2021-05-15","1"
"2021-05-17","4"
"2021-05-18","1"
"2021-05-21","2"
"2021-05-22","-8"
"2021-05-27","1"
"2021-06-01","2"
"2021-06-03","6"
"2021-06-08","16"
"2021-06-10","2"
"2021-06-11","14"
"2021-06-14","2"
"2021-06-17","1"
"2021-06-22","7"
"2021-06-23","1"
"2021-06-28","8"
"2021-06-29","9"
"2021-06-30","1"
"2021-07-01","5"
"2021-07-06","5"
"2021-07-08","32"
"2021-07-13","30"
"2021-07-14","2"
"2021-07-16","3"
"2021-07-19","8"
"2021-07-20","37"
"2021-07-22","3"
"2021-07-23","17"
"2021-07-25","1"
"2021-07-28","6"
"2021-07-29","18"
"2021-07-30","2"
"2021-07-31","5"
"2021-08-02","5"
"2021-08-03","1"
"2021-08-04","10"
"2021-08-05","12"
"2021-08-09","20"
"2021-08-11","2"
"2021-08-14","4"
"2021-08-15","1"
"2021-08-18","9"
"2021-08-20","20"
"2021-08-23","7"
"2021-08-25","2"
"2021-08-27","12"
"2021-08-30","16"
"2021-08-31","17"
"2021-09-01","36"
"2021-09-04","9"
"2021-09-07","57"
"2021-09-08","20"
"2021-09-10","5"
"2021-09-13","17"
"2021-09-14","3"
"2021-09-15","2"
"2021-09-16","5"
"2021-09-17","1"
"2021-09-18","1"
"2021-09-20","1"
"2021-09-21","12"
"2021-09-22","5"
"2021-09-23","40"
"2021-09-24","0"
"2021-09-25","1"
"2021-09-27","28"
"2021-09-28","8"
"2021-09-29","4"
"2021-09-30","12"
"2021-10-01","7"
"2021-10-04","13"
"2021-10-05","21"
"2021-10-06","12"
"2021-10-07","0"
"2021-10-08","12"
"2021-10-11","10"
"2021-10-13","1"
"2021-10-14","9"
"2021-10-15","25"
"2021-10-17","1"
"2021-10-18","7"
"2021-10-19","3"
"2021-10-20","3"
"2021-10-21","1"
"2021-10-22","4"
"2021-10-24","1"
"2021-10-25","25"
"2021-10-26","11"
"2021-10-27","2"
"2021-10-28","9"
"2021-10-29","11"
"2021-10-30","11"
"2021-10-31","5"
"2021-11-01","19"
"2021-11-02","1"
"2021-11-03","7"
"2021-11-04","15"
"2021-11-05","1"
"2021-11-06","6"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-10","2"
"2021-11-11","6"
"2021-11-12","4"
"2021-11-13","2"
"2021-11-14","3"
"2021-11-15","1"
"2021-11-16","7"
"2021-11-17","3"
"2021-11-18","6"
"2021-11-19","14"
"2021-11-20","32"
"2021-11-22","1"
"2021-11-23","11"
"2021-11-24","15"
"2021-11-25","17"
"2021-11-26","77"
"2021-11-27","35"
"2021-11-28","3"
"2021-11-29","32"
"2021-11-30","1"
"2021-12-01","2"
"2021-12-02","10"
"2021-12-03","1"
"2021-12-06","40"
"2021-12-07","2"
"2021-12-08","1"
"2021-12-09","1"
"2021-12-10","9"
"2021-12-11","292"
"2021-12-12","27"
"2021-12-13","22"
"2021-12-14","1"
"2021-12-15","25"
"2021-12-16","11"
"2021-12-17","1"
"2021-12-18","2"
"2021-12-20","3"
"2021-12-21","20"
"2021-12-22","8"
"2021-12-23","7"
"2021-12-25","3"
"2021-12-27","17"
"2021-12-28","5"
"2021-12-29","2"
"2021-12-30","2"
"2021-12-31","1"
"2022-01-02","1"
"2022-01-03","34"
"2022-01-04","41"
"2022-01-05","12"
"2022-01-06","2"
"2022-01-07","14"
"2022-01-08","2"
"2022-01-10","5"
"2022-01-11","7"
"2022-01-12","14"
"2022-01-13","13"
"2022-01-14","4"
