"2019-09-27","3"
"2019-09-28","16"
"2019-10-04","4"
"2019-10-06","2"
"2019-10-08","13"
"2019-10-10","14"
"2019-10-11","3"
"2019-10-14","2"
"2019-10-15","3"
"2019-10-16","1"
"2019-10-18","5"
"2019-10-21","4"
"2019-10-25","30"
"2019-10-26","21"
"2019-10-27","2"
"2019-10-28","2"
"2019-10-30","5"
"2019-11-01","4"
"2019-11-03","4"
"2019-11-06","-2"
"2019-11-11","5"
"2019-11-12","1"
"2019-11-13","7"
"2019-11-15","6"
"2019-11-18","4"
"2019-11-20","2"
"2019-11-21","1"
"2019-11-22","1"
"2019-12-03","1"
"2019-12-04","13"
"2019-12-06","2"
"2019-12-09","14"
"2019-12-11","1"
"2019-12-12","2"
"2019-12-16","1"
"2019-12-18","6"
"2019-12-28","3"
"2020-01-02","1"
"2020-01-03","6"
"2020-01-05","2"
"2020-01-07","7"
"2020-01-08","10"
"2020-01-10","2"
"2020-01-13","1"
"2020-01-15","1"
"2020-01-16","7"
"2020-01-17","1"
"2020-01-18","9"
"2020-01-20","1"
"2020-01-22","2"
"2020-01-25","4"
"2020-01-26","1"
"2020-01-27","9"
"2020-01-28","4"
"2020-01-29","17"
"2020-01-30","5"
"2020-01-31","8"
"2020-02-01","4"
"2020-02-03","3"
"2020-02-04","4"
"2020-02-05","4"
"2020-02-06","7"
"2020-02-07","1"
"2020-02-08","2"
"2020-02-09","26"
"2020-02-10","2"
"2020-02-11","2"
"2020-02-12","2"
"2020-02-13","10"
"2020-02-14","3"
"2020-02-17","7"
"2020-02-18","15"
"2020-02-19","29"
"2020-02-20","4"
"2020-02-21","23"
"2020-02-22","1"
"2020-02-23","27"
"2020-02-24","3"
"2020-02-25","1"
"2020-02-27","1"
"2020-02-29","59"
"2020-03-01","74"
"2020-03-02","19"
"2020-03-03","38"
"2020-03-04","20"
"2020-03-05","3"
"2020-03-06","43"
"2020-03-07","2"
"2020-03-08","2"
"2020-03-09","3"
"2020-03-10","7"
"2020-03-11","9"
"2020-03-12","1"
"2020-03-13","13"
"2020-03-14","32"
"2020-03-15","19"
"2020-03-16","7"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","18"
"2020-03-20","8"
"2020-03-21","13"
"2020-03-22","2"
"2020-03-23","29"
"2020-03-24","1"
"2020-03-25","8"
"2020-03-26","18"
"2020-03-27","50"
"2020-03-28","109"
"2020-03-29","1"
"2020-03-30","6"
"2020-03-31","6"
"2020-04-01","0"
"2020-04-02","35"
"2020-04-03","4"
"2020-04-04","1"
"2020-04-05","0"
"2020-04-06","4"
"2020-04-07","1"
"2020-04-08","3"
"2020-04-09","3"
"2020-04-10","12"
"2020-04-11","9"
"2020-04-13","2"
"2020-04-14","1"
"2020-04-15","1"
"2020-04-16","35"
"2020-04-17","195"
"2020-04-18","1"
"2020-04-19","49"
"2020-04-20","8"
"2020-04-21","42"
"2020-04-22","3"
"2020-04-23","71"
"2020-04-24","17"
"2020-04-25","1"
"2020-04-26","10"
"2020-04-27","12"
"2020-04-28","1"
"2020-04-29","10"
"2020-04-30","32"
"2020-05-01","2"
"2020-05-02","16"
"2020-05-04","17"
"2020-05-05","12"
"2020-05-06","18"
"2020-05-07","4"
"2020-05-08","153"
"2020-05-09","26"
"2020-05-10","13"
"2020-05-11","19"
"2020-05-12","2"
"2020-05-13","58"
"2020-05-14","50"
"2020-05-15","21"
"2020-05-16","19"
"2020-05-17","3"
"2020-05-18","67"
"2020-05-19","50"
"2020-05-20","6"
"2020-05-21","63"
"2020-05-22","27"
"2020-05-23","1"
"2020-05-24","8"
"2020-05-25","33"
"2020-05-26","16"
"2020-05-27","12"
"2020-05-28","3"
"2020-05-29","29"
"2020-05-30","7"
"2020-05-31","1"
"2020-06-01","-8"
"2020-06-02","10"
"2020-06-03","29"
"2020-06-04","12"
"2020-06-05","1"
"2020-06-06","1"
"2020-06-07","2"
"2020-06-08","14"
"2020-06-09","12"
"2020-06-10","9"
"2020-06-11","16"
"2020-06-12","13"
"2020-06-14","13"
"2020-06-15","1"
"2020-06-16","38"
"2020-06-17","2"
"2020-06-18","3"
"2020-06-19","44"
"2020-06-20","18"
"2020-06-21","5"
"2020-06-22","125"
"2020-06-23","254"
"2020-06-24","158"
"2020-06-25","116"
"2020-06-26","2"
"2020-06-27","54"
"2020-06-28","41"
"2020-06-29","29"
"2020-06-30","2"
"2020-07-01","1"
"2020-07-02","3"
"2020-07-03","1"
"2020-07-04","19"
"2020-07-05","9"
"2020-07-06","166"
"2020-07-07","61"
"2020-07-08","156"
"2020-07-09","2"
"2020-07-10","2"
"2020-07-11","17"
"2020-07-12","35"
"2020-07-13","65"
"2020-07-14","63"
"2020-07-15","73"
"2020-07-16","2"
"2020-07-17","24"
"2020-07-18","12"
"2020-07-19","12"
"2020-07-20","14"
"2020-07-21","18"
"2020-07-22","24"
"2020-07-23","30"
"2020-07-24","52"
"2020-07-25","20"
"2020-07-26","35"
"2020-07-27","2"
"2020-07-28","93"
"2020-07-29","20"
"2020-07-30","89"
"2020-07-31","2"
"2020-08-01","1"
"2020-08-02","10"
"2020-08-03","70"
"2020-08-04","1"
"2020-08-05","121"
"2020-08-06","2"
"2020-08-07","1"
"2020-08-08","34"
"2020-08-09","22"
"2020-08-10","46"
"2020-08-11","3"
"2020-08-12","49"
"2020-08-13","20"
"2020-08-14","7"
"2020-08-15","50"
"2020-08-16","22"
"2020-08-17","71"
"2020-08-18","2"
"2020-08-19","1"
"2020-08-20","1"
"2020-08-21","37"
"2020-08-22","20"
"2020-08-23","51"
"2020-08-24","42"
"2020-08-25","23"
"2020-08-26","75"
"2020-08-27","33"
"2020-08-28","34"
"2020-08-29","55"
"2020-08-30","1"
"2020-08-31","61"
"2020-09-01","124"
"2020-09-02","78"
"2020-09-03","2"
"2020-09-04","111"
"2020-09-05","33"
"2020-09-06","4"
"2020-09-07","23"
"2020-09-08","3"
"2020-09-09","23"
"2020-09-10","16"
"2020-09-11","1"
"2020-09-12","7"
"2020-09-14","11"
"2020-09-15","81"
"2020-09-16","36"
"2020-09-17","19"
"2020-09-18","40"
"2020-09-19","25"
"2020-09-20","50"
"2020-09-21","12"
"2020-09-22","63"
"2020-09-23","2"
"2020-09-24","11"
"2020-09-25","45"
"2020-09-26","17"
"2020-09-27","1"
"2020-09-28","9"
"2020-09-29","27"
"2020-09-30","30"
"2020-10-01","1"
"2020-10-02","6"
"2020-10-03","93"
"2020-10-04","32"
"2020-10-05","92"
"2020-10-06","66"
"2020-10-07","4"
"2020-10-08","21"
"2020-10-09","31"
"2020-10-10","15"
"2020-10-11","27"
"2020-10-12","2"
"2020-10-13","64"
"2020-10-14","6"
"2020-10-15","21"
"2020-10-16","26"
"2020-10-17","14"
"2020-10-18","10"
"2020-10-19","22"
"2020-10-20","2"
"2020-10-21","10"
"2020-10-22","11"
"2020-10-23","7"
"2020-10-24","2"
"2020-10-25","2"
"2020-10-27","29"
"2020-10-28","29"
"2020-10-29","2"
"2020-10-30","16"
"2020-10-31","6"
"2020-11-01","7"
"2020-11-02","6"
"2020-11-03","18"
"2020-11-04","13"
"2020-11-05","13"
"2020-11-06","3"
"2020-11-07","10"
"2020-11-08","26"
"2020-11-09","1"
"2020-11-10","94"
"2020-11-11","72"
"2020-11-12","39"
"2020-11-13","36"
"2020-11-14","2"
"2020-11-15","2"
"2020-11-16","4"
"2020-11-17","142"
"2020-11-18","44"
"2020-11-19","22"
"2020-11-20","61"
"2020-11-21","22"
"2020-11-22","18"
"2020-11-23","41"
"2020-11-24","2"
"2020-11-25","25"
"2020-11-26","219"
"2020-11-27","1"
"2020-11-28","25"
"2020-11-29","35"
"2020-11-30","7"
"2020-12-01","24"
"2020-12-02","105"
"2020-12-03","95"
"2020-12-04","6"
"2020-12-05","65"
"2020-12-06","115"
"2020-12-07","112"
"2020-12-08","39"
"2020-12-09","62"
"2020-12-10","42"
"2020-12-11","33"
"2020-12-12","7"
"2020-12-13","14"
"2020-12-14","30"
"2020-12-15","1"
"2020-12-16","23"
"2020-12-17","11"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-20","16"
"2020-12-21","44"
"2020-12-22","2"
"2020-12-23","1"
"2020-12-24","50"
"2020-12-25","2"
"2020-12-26","2"
"2020-12-27","16"
"2020-12-28","2"
"2020-12-29","132"
"2020-12-30","33"
"2020-12-31","64"
"2021-01-01","9"
"2021-01-02","16"
"2021-01-03","12"
"2021-01-04","2"
"2021-01-05","99"
"2021-01-06","19"
"2021-01-07","15"
"2021-01-08","6"
"2021-01-09","19"
"2021-01-10","4"
"2021-01-11","42"
"2021-01-12","14"
"2021-01-13","65"
"2021-01-14","44"
"2021-01-15","2"
"2021-01-16","17"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-19","20"
"2021-01-20","35"
"2021-01-21","40"
"2021-01-22","59"
"2021-01-23","1"
"2021-01-24","53"
"2021-01-25","2"
"2021-01-26","4"
"2021-01-27","3"
"2021-01-28","3"
"2021-01-29","212"
"2021-01-30","1"
"2021-01-31","182"
"2021-02-01","1613"
"2021-02-02","1"
"2021-02-03","120"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-06","29"
"2021-02-07","-9"
"2021-02-08","5"
"2021-02-09","1697"
"2021-02-10","1"
"2021-02-11","24"
"2021-02-12","7"
"2021-02-13","28"
"2021-02-14","8"
"2021-02-15","9"
"2021-02-16","20"
"2021-02-17","12"
"2021-02-18","1"
"2021-02-19","11"
"2021-02-20","33"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","23"
"2021-02-24","1"
"2021-02-25","50"
"2021-02-26","50"
"2021-02-27","15"
"2021-02-28","4"
"2021-03-01","36"
"2021-03-02","80"
"2021-03-03","2"
"2021-03-04","3"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-07","30"
"2021-03-08","27"
"2021-03-09","26"
"2021-03-10","7"
"2021-03-11","1"
"2021-03-12","65"
"2021-03-13","1"
"2021-03-14","16"
"2021-03-15","16"
"2021-03-16","55"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","11"
"2021-03-20","8"
"2021-03-21","105"
"2021-03-22","273"
"2021-03-23","1684"
"2021-03-24","58"
"2021-03-25","35"
"2021-03-26","42"
"2021-03-27","3"
"2021-03-28","7"
"2021-03-29","41"
"2021-03-30","2"
"2021-03-31","26"
"2021-04-01","42"
"2021-04-02","50"
"2021-04-03","4"
"2021-04-04","2"
"2021-04-05","8"
"2021-04-06","20"
"2021-04-07","22"
"2021-04-08","1"
"2021-04-09","9"
"2021-04-10","7"
"2021-04-12","11"
"2021-04-13","23"
"2021-04-14","11"
"2021-04-15","19"
"2021-04-16","16"
"2021-04-17","56"
"2021-04-18","10"
"2021-04-19","2"
"2021-04-20","4"
"2021-04-22","4"
"2021-04-23","17"
"2021-04-24","4"
"2021-04-25","8"
"2021-04-26","6"
"2021-04-27","17"
"2021-04-28","29"
"2021-04-29","1"
"2021-04-30","7"
"2021-05-01","6"
"2021-05-03","5"
"2021-05-04","10"
"2021-05-05","2"
"2021-05-06","1"
"2021-05-07","15"
"2021-05-09","9"
"2021-05-10","30"
"2021-05-11","18"
"2021-05-12","7"
"2021-05-13","4"
"2021-05-14","21"
"2021-05-15","2"
"2021-05-17","9"
"2021-05-18","4"
"2021-05-19","9"
"2021-05-20","7"
"2021-05-21","6"
"2021-05-23","3"
"2021-05-24","1"
"2021-05-25","24"
"2021-05-26","114"
"2021-05-27","9"
"2021-05-28","3"
"2021-05-29","1"
"2021-05-30","4"
"2021-05-31","3"
"2021-06-01","2"
"2021-06-02","15"
"2021-06-03","3"
"2021-06-05","1"
"2021-06-06","6"
"2021-06-07","2"
"2021-06-08","8"
"2021-06-09","10"
"2021-06-10","54"
"2021-06-11","72"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-15","17"
"2021-06-16","15"
"2021-06-17","-3"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-20","12"
"2021-06-21","4"
"2021-06-22","76"
"2021-06-23","2"
"2021-06-24","1"
"2021-06-25","7"
"2021-06-26","7"
"2021-06-28","37"
"2021-06-29","20"
"2021-06-30","10"
"2021-07-01","4"
"2021-07-04","3"
"2021-07-05","1"
"2021-07-08","25"
"2021-07-09","1"
"2021-07-10","3"
"2021-07-11","4"
"2021-07-12","2"
"2021-07-14","1"
"2021-07-15","11"
"2021-07-16","7"
"2021-07-17","8"
"2021-07-18","1"
"2021-07-19","6"
"2021-07-20","9"
"2021-07-21","6"
"2021-07-23","14"
"2021-07-24","12"
"2021-07-25","6"
"2021-07-27","70"
"2021-07-28","1"
"2021-07-29","14"
"2021-07-30","49"
"2021-08-01","47"
"2021-08-02","1"
"2021-08-03","0"
"2021-08-04","19"
"2021-08-05","20"
"2021-08-06","43"
"2021-08-09","0"
"2021-08-10","4"
"2021-08-11","19"
"2021-08-12","1"
"2021-08-13","12"
"2021-08-16","16"
"2021-08-17","50"
"2021-08-18","31"
"2021-08-19","43"
"2021-08-20","1"
"2021-08-21","2"
"2021-08-23","1"
"2021-08-24","11"
"2021-08-25","8"
"2021-08-26","1"
"2021-08-27","3"
"2021-08-28","3"
"2021-08-29","0"
"2021-08-30","17"
"2021-08-31","12"
"2021-09-01","43"
"2021-09-02","3"
"2021-09-03","45"
"2021-09-04","4"
"2021-09-05","11"
"2021-09-06","10"
"2021-09-07","15"
"2021-09-08","8"
"2021-09-09","1"
"2021-09-10","4"
"2021-09-11","2"
"2021-09-12","44"
"2021-09-13","2"
"2021-09-14","10"
"2021-09-15","6"
"2021-09-16","10"
"2021-09-17","31"
"2021-09-18","2"
"2021-09-19","19"
"2021-09-20","35"
"2021-09-21","11"
"2021-09-22","15"
"2021-09-24","2"
"2021-09-25","30"
"2021-09-26","39"
"2021-09-27","6"
"2021-09-28","14"
"2021-09-29","2"
"2021-09-30","3"
"2021-10-01","2"
"2021-10-02","23"
"2021-10-04","6"
"2021-10-05","1"
"2021-10-06","2"
"2021-10-07","2"
"2021-10-08","1"
"2021-10-10","2"
"2021-10-11","1"
"2021-10-12","10"
"2021-10-13","18"
"2021-10-14","7"
"2021-10-15","38"
"2021-10-17","12"
"2021-10-18","5"
"2021-10-19","2"
"2021-10-20","5"
"2021-10-21","5"
"2021-10-22","8"
"2021-10-25","6"
"2021-10-26","5"
"2021-10-28","83"
"2021-10-29","1"
"2021-10-30","-2"
"2021-10-31","27"
"2021-11-01","2"
"2021-11-02","1"
"2021-11-03","1"
"2021-11-04","2"
"2021-11-05","1"
"2021-11-07","0"
"2021-11-08","2"
"2021-11-09","12"
"2021-11-10","20"
"2021-11-11","1"
"2021-11-12","2"
"2021-11-13","1"
"2021-11-14","4"
"2021-11-15","17"
"2021-11-16","36"
"2021-11-17","14"
"2021-11-18","4"
"2021-11-19","24"
"2021-11-20","5"
"2021-11-21","3"
"2021-11-22","1"
"2021-11-23","12"
"2021-11-24","4"
"2021-11-25","3"
"2021-11-26","17"
"2021-11-27","8"
"2021-11-28","10"
"2021-11-29","1"
"2021-11-30","13"
"2021-12-01","38"
"2021-12-02","2"
"2021-12-03","37"
"2021-12-04","1"
"2021-12-05","5"
"2021-12-06","27"
"2021-12-07","12"
"2021-12-08","16"
"2021-12-09","0"
"2021-12-10","13"
"2021-12-11","5"
"2021-12-12","15"
"2021-12-13","33"
"2021-12-14","25"
"2021-12-15","9"
"2021-12-16","16"
"2021-12-17","10"
"2021-12-18","5"
"2021-12-19","4"
"2021-12-20","38"
"2021-12-21","14"
"2021-12-22","6"
"2021-12-23","5"
"2021-12-24","12"
"2021-12-27","2"
"2021-12-28","11"
"2021-12-29","3"
"2021-12-30","11"
"2021-12-31","7"
"2022-01-02","25"
"2022-01-03","135"
"2022-01-04","46"
"2022-01-05","27"
"2022-01-06","19"
"2022-01-07","4"
"2022-01-08","2"
"2022-01-09","0"
"2022-01-10","30"
"2022-01-11","12"
"2022-01-12","1"
"2022-01-13","13"
"2022-01-14","-53"
"2022-01-15","3"
