"2018-11-15","4"
"2018-11-19","11"
"2018-11-27","1"
"2018-11-28","1"
"2018-12-07","1"
"2018-12-10","-1"
"2018-12-14","34"
"2018-12-21","2"
"2018-12-26","2"
"2019-01-03","12"
"2019-01-04","2"
"2019-01-11","0"
"2019-01-15","30"
"2019-01-16","1"
"2019-01-22","1"
"2019-01-23","1"
"2019-01-30","1"
"2019-02-01","1"
"2019-02-06","3"
"2019-02-08","2"
"2019-02-12","3"
"2019-02-13","1"
"2019-02-14","2"
"2019-02-16","4"
"2019-02-23","5"
"2019-03-01","9"
"2019-03-12","1"
"2019-03-15","10"
"2019-03-31","3"
"2019-04-02","1"
"2019-04-10","3"
"2019-04-16","4"
"2019-05-01","3"
"2019-05-08","5"
"2019-05-10","7"
"2019-05-12","1"
"2019-05-15","5"
"2019-05-19","3"
"2019-05-20","1"
"2019-05-31","-4"
"2019-06-03","1"
"2019-06-09","1"
"2019-06-10","2"
"2019-06-14","2"
"2019-06-23","0"
"2019-06-28","7"
"2019-07-01","2"
"2019-07-04","1"
"2019-07-07","7"
"2019-07-09","2"
"2019-07-13","1"
"2019-07-21","11"
"2019-07-22","5"
"2019-07-25","1"
"2019-08-02","2"
"2019-08-04","1"
"2019-08-07","2"
"2019-08-14","3"
"2019-08-15","2"
"2019-08-25","2"
"2019-09-04","4"
"2019-09-05","2"
"2019-09-08","1"
"2019-09-18","9"
"2019-09-20","1"
"2019-09-22","3"
"2019-09-24","3"
"2019-09-26","2"
"2019-09-27","1"
"2019-10-02","64"
"2019-10-09","3"
"2019-10-20","1"
"2019-10-22","149"
"2019-10-29","2"
"2019-11-05","35"
"2019-11-06","1"
"2019-11-07","7"
"2019-11-10","60"
"2019-11-12","-3"
"2019-11-15","7"
"2019-11-19","1"
"2019-11-24","2"
"2019-11-27","1"
"2019-12-04","44"
"2019-12-05","2"
"2019-12-09","1"
"2019-12-10","6"
"2019-12-16","4"
"2019-12-24","6"
"2019-12-27","1"
"2020-01-02","1"
"2020-01-05","12"
"2020-01-08","4"
"2020-01-16","1"
"2020-01-17","2"
"2020-01-20","1"
"2020-01-28","-2"
"2020-01-30","3"
"2020-01-31","1"
"2020-02-04","4"
"2020-02-05","9"
"2020-02-06","2"
"2020-02-07","2"
"2020-02-09","-6"
"2020-02-10","5"
"2020-02-11","2"
"2020-02-14","3"
"2020-02-19","1"
"2020-02-20","3"
"2020-02-21","3"
"2020-02-23","2"
"2020-02-25","21"
"2020-02-26","3"
"2020-02-27","13"
"2020-02-28","10"
"2020-02-29","24"
"2020-03-02","25"
"2020-03-03","20"
"2020-03-05","7"
"2020-03-06","5"
"2020-03-08","4"
"2020-03-09","69"
"2020-03-10","1"
"2020-03-11","1"
"2020-03-12","58"
"2020-03-13","1"
"2020-03-14","31"
"2020-03-15","13"
"2020-03-16","1"
"2020-03-17","11"
"2020-03-18","18"
"2020-03-19","2"
"2020-03-20","4"
"2020-03-21","70"
"2020-03-22","8"
"2020-03-23","7"
"2020-03-24","56"
"2020-03-25","1"
"2020-03-28","1"
"2020-03-29","1"
"2020-03-30","3"
"2020-03-31","2"
"2020-04-03","64"
"2020-04-06","1"
"2020-04-07","2"
"2020-04-08","0"
"2020-04-10","4"
"2020-04-11","0"
"2020-04-13","30"
"2020-04-16","7"
"2020-04-17","5"
"2020-04-20","1"
"2020-04-21","7"
"2020-04-22","3"
"2020-04-23","2"
"2020-04-24","13"
"2020-04-26","5"
"2020-04-27","2"
"2020-04-28","29"
"2020-04-29","16"
"2020-04-30","1"
"2020-05-03","8"
"2020-05-04","43"
"2020-05-05","4"
"2020-05-06","4"
"2020-05-08","3"
"2020-05-09","2"
"2020-05-11","3"
"2020-05-13","2"
"2020-05-14","5"
"2020-05-15","6"
"2020-05-18","2"
"2020-05-20","1"
"2020-05-21","3"
"2020-05-22","3"
"2020-05-25","2"
"2020-05-26","21"
"2020-05-28","5"
"2020-05-29","3"
"2020-05-30","5"
"2020-05-31","6"
"2020-06-01","1"
"2020-06-02","8"
"2020-06-03","71"
"2020-06-04","6"
"2020-06-05","12"
"2020-06-06","20"
"2020-06-07","2"
"2020-06-08","7"
"2020-06-09","6"
"2020-06-10","11"
"2020-06-11","2"
"2020-06-12","7"
"2020-06-13","16"
"2020-06-14","1"
"2020-06-15","5"
"2020-06-16","3"
"2020-06-17","26"
"2020-06-18","1"
"2020-06-19","43"
"2020-06-20","2"
"2020-06-24","1"
"2020-06-25","4"
"2020-06-26","13"
"2020-06-30","-7"
"2020-07-01","2"
"2020-07-02","1"
"2020-07-03","2"
"2020-07-06","1"
"2020-07-07","10"
"2020-07-08","3"
"2020-07-09","2"
"2020-07-10","3"
"2020-07-11","5"
"2020-07-12","6"
"2020-07-13","4"
"2020-07-14","1"
"2020-07-15","10"
"2020-07-17","1"
"2020-07-18","7"
"2020-07-19","8"
"2020-07-20","1"
"2020-07-22","5"
"2020-07-24","16"
"2020-07-25","28"
"2020-07-26","6"
"2020-07-27","2"
"2020-07-29","65"
"2020-07-30","3"
"2020-08-03","1"
"2020-08-04","3"
"2020-08-06","3"
"2020-08-07","12"
"2020-08-10","2"
"2020-08-11","2"
"2020-08-13","2"
"2020-08-14","5"
"2020-08-16","13"
"2020-08-17","3"
"2020-08-18","4"
"2020-08-19","4"
"2020-08-20","5"
"2020-08-23","3"
"2020-08-24","1"
"2020-08-26","1"
"2020-08-27","2"
"2020-08-28","86"
"2020-08-29","6"
"2020-08-30","2"
"2020-08-31","3"
"2020-09-01","22"
"2020-09-02","8"
"2020-09-03","7"
"2020-09-08","7"
"2020-09-09","1"
"2020-09-10","4"
"2020-09-11","5"
"2020-09-13","1"
"2020-09-15","16"
"2020-09-16","2"
"2020-09-17","2"
"2020-09-18","1"
"2020-09-19","3"
"2020-09-21","1"
"2020-09-24","3"
"2020-09-25","50"
"2020-09-26","1"
"2020-09-27","6"
"2020-09-29","-5"
"2020-10-01","12"
"2020-10-02","2"
"2020-10-06","9"
"2020-10-07","8"
"2020-10-10","3"
"2020-10-11","17"
"2020-10-14","10"
"2020-10-15","-1"
"2020-10-19","15"
"2020-10-28","118"
"2020-10-29","39"
"2020-10-30","179"
"2020-10-31","44"
"2020-11-02","129"
"2020-11-03","19"
"2020-11-04","5"
"2020-11-05","17"
"2020-11-06","92"
"2020-11-07","9"
"2020-11-08","13"
"2020-11-10","28"
"2020-11-11","1"
"2020-11-13","1"
"2020-11-14","1"
"2020-11-15","2"
"2020-11-17","4"
"2020-11-18","1"
"2020-11-19","8"
"2020-11-20","20"
"2020-11-21","20"
"2020-11-23","2"
"2020-11-24","9"
"2020-11-26","3"
"2020-11-27","1"
"2020-11-28","34"
"2020-11-30","9"
"2020-12-01","5"
"2020-12-03","6"
"2020-12-04","5"
"2020-12-05","20"
"2020-12-06","1"
"2020-12-07","1"
"2020-12-08","-1"
"2020-12-09","1"
"2020-12-10","3"
"2020-12-12","2"
"2020-12-13","4"
"2020-12-15","14"
"2020-12-16","12"
"2020-12-18","2"
"2020-12-19","2"
"2020-12-23","-14"
"2020-12-24","1"
"2020-12-25","0"
"2020-12-29","115"
"2020-12-30","5"
"2020-12-31","1"
"2021-01-01","2"
"2021-01-03","1"
"2021-01-05","1"
"2021-01-07","2"
"2021-01-08","2"
"2021-01-09","2"
"2021-01-12","17"
"2021-01-13","3"
"2021-01-14","16"
"2021-01-15","39"
"2021-01-16","6"
"2021-01-17","-3"
"2021-01-18","3"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-22","107"
"2021-01-23","14"
"2021-01-24","37"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","4"
"2021-01-28","3"
"2021-01-29","1"
"2021-01-30","145"
"2021-01-31","110"
"2021-02-01","1"
"2021-02-02","2"
"2021-02-03","1"
"2021-02-04","4"
"2021-02-05","3"
"2021-02-06","2"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","66"
"2021-02-10","421"
"2021-02-11","20"
"2021-02-12","2"
"2021-02-13","23"
"2021-02-14","6"
"2021-02-16","57"
"2021-02-17","35"
"2021-02-18","27"
"2021-02-19","13"
"2021-02-20","1"
"2021-02-21","41"
"2021-02-22","25"
"2021-02-23","40"
"2021-02-24","3"
"2021-02-25","75"
"2021-02-26","26"
"2021-02-28","1"
"2021-03-01","20"
"2021-03-02","29"
"2021-03-03","1"
"2021-03-04","7"
"2021-03-05","26"
"2021-03-07","1"
"2021-03-08","79"
"2021-03-09","26"
"2021-03-10","1"
"2021-03-11","16"
"2021-03-12","18"
"2021-03-13","13"
"2021-03-14","643"
"2021-03-15","19"
"2021-03-16","76"
"2021-03-18","135"
"2021-03-19","77"
"2021-03-20","21"
"2021-03-21","1"
"2021-03-22","73"
"2021-03-23","20"
"2021-03-24","120"
"2021-03-25","5"
"2021-03-26","27"
"2021-03-27","1"
"2021-03-29","5"
"2021-03-30","20"
"2021-03-31","130"
"2021-04-01","35"
"2021-04-02","15"
"2021-04-04","4"
"2021-04-05","19"
"2021-04-06","3"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-09","2"
"2021-04-10","1"
"2021-04-13","6"
"2021-04-14","27"
"2021-04-15","2"
"2021-04-16","18"
"2021-04-18","10"
"2021-04-19","2"
"2021-04-20","21"
"2021-04-21","15"
"2021-04-22","1"
"2021-04-25","1"
"2021-04-26","31"
"2021-04-27","8"
"2021-04-28","0"
"2021-04-29","9"
"2021-05-03","9"
"2021-05-04","12"
"2021-05-05","-14"
"2021-05-06","4"
"2021-05-07","2"
"2021-05-08","4"
"2021-05-09","1"
"2021-05-12","2"
"2021-05-15","4"
"2021-05-17","1"
"2021-05-18","3"
"2021-05-19","4"
"2021-05-20","1"
"2021-05-22","6"
"2021-05-24","1"
"2021-05-27","3"
"2021-05-28","4"
"2021-05-29","3"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-03","11"
"2021-06-04","1"
"2021-06-06","10"
"2021-06-07","40"
"2021-06-08","44"
"2021-06-09","14"
"2021-06-10","5"
"2021-06-11","1"
"2021-06-12","2"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-16","4"
"2021-06-17","38"
"2021-06-18","53"
"2021-06-19","3"
"2021-06-20","2"
"2021-06-21","1"
"2021-06-24","26"
"2021-06-25","16"
"2021-06-27","19"
"2021-06-30","3"
"2021-07-01","-13"
"2021-07-02","7"
"2021-07-04","1"
"2021-07-05","2"
"2021-07-08","7"
"2021-07-09","19"
"2021-07-10","4"
"2021-07-11","11"
"2021-07-14","3"
"2021-07-15","1"
"2021-07-16","1"
"2021-07-17","6"
"2021-07-20","4"
"2021-07-23","5"
"2021-07-24","4"
"2021-07-27","3"
"2021-07-28","1"
"2021-08-03","5"
"2021-08-04","31"
"2021-08-05","15"
"2021-08-06","1"
"2021-08-09","2"
"2021-08-11","1"
"2021-08-12","2"
"2021-08-13","1"
"2021-08-18","5"
"2021-08-23","-2"
"2021-08-24","8"
"2021-08-26","1"
"2021-08-29","1"
"2021-08-30","1"
"2021-08-31","14"
"2021-09-07","2"
"2021-09-13","5"
"2021-09-15","6"
"2021-09-16","23"
"2021-09-17","3"
"2021-09-20","2"
"2021-09-23","20"
"2021-09-26","45"
"2021-09-27","3"
"2021-10-03","1"
"2021-10-05","29"
"2021-10-07","17"
"2021-10-08","1"
"2021-10-10","3"
"2021-10-11","1"
"2021-10-14","4"
"2021-10-15","1"
"2021-10-23","5"
"2021-10-25","3"
"2021-10-27","6"
"2021-11-02","4"
"2021-11-04","1"
"2021-11-05","5"
"2021-11-09","10"
"2021-11-11","35"
"2021-11-14","-3"
"2021-11-15","-2"
"2021-11-18","27"
"2021-11-22","1"
"2021-11-25","-1"
"2021-11-27","0"
"2021-11-28","1"
"2021-11-29","3"
"2021-11-30","23"
"2021-12-01","0"
"2021-12-02","2"
"2021-12-03","1"
"2021-12-04","7"
"2021-12-08","4"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-11","58"
"2021-12-15","2"
"2021-12-16","7"
"2021-12-17","8"
"2021-12-20","10"
"2021-12-23","1"
"2021-12-25","3"
"2021-12-27","2"
"2021-12-28","1"
"2021-12-30","1"
"2022-01-04","3"
"2022-01-06","1"
"2022-01-07","3"
"2022-01-08","2"
"2022-01-11","1"
"2022-01-12","112"
"2022-01-13","4"
"2022-01-14","10"
