"2017-10-30","1"
"2017-11-04","2"
"2017-11-06","2"
"2017-11-07","23"
"2017-11-09","0"
"2017-11-11","1"
"2017-11-22","2"
"2017-11-28","1"
"2017-12-03","7"
"2017-12-07","1"
"2017-12-12","1"
"2017-12-20","2"
"2017-12-21","25"
"2018-01-24","2"
"2018-01-26","1"
"2018-01-29","3"
"2018-02-05","3"
"2018-02-11","1"
"2018-02-19","2"
"2018-02-23","2"
"2018-02-24","60"
"2018-02-26","6"
"2018-03-01","6"
"2018-03-02","1"
"2018-03-15","2"
"2018-03-16","26"
"2018-03-27","19"
"2018-04-05","10"
"2018-04-06","6"
"2018-04-10","1"
"2018-04-11","1"
"2018-04-12","8"
"2018-04-19","3"
"2018-04-22","12"
"2018-04-27","1"
"2018-04-30","1"
"2018-05-02","1"
"2018-05-03","1"
"2018-05-06","1"
"2018-05-07","4"
"2018-05-08","37"
"2018-05-09","100"
"2018-05-11","2"
"2018-05-14","2"
"2018-05-16","6"
"2018-05-17","3"
"2018-05-26","1"
"2018-05-30","1"
"2018-05-31","2"
"2018-06-04","2"
"2018-06-05","17"
"2018-06-13","6"
"2018-06-18","1"
"2018-06-20","1"
"2018-06-21","1"
"2018-06-26","1"
"2018-06-28","6"
"2018-06-29","3"
"2018-06-30","12"
"2018-07-02","20"
"2018-07-06","1"
"2018-07-09","2"
"2018-07-10","24"
"2018-07-18","6"
"2018-07-20","15"
"2018-07-26","2"
"2018-07-27","56"
"2018-07-28","4"
"2018-07-30","1"
"2018-07-31","4"
"2018-08-01","23"
"2018-08-02","36"
"2018-08-03","20"
"2018-08-06","19"
"2018-08-07","10"
"2018-08-08","5"
"2018-08-09","7"
"2018-08-14","13"
"2018-08-17","4"
"2018-08-18","362"
"2018-08-19","47"
"2018-08-20","3"
"2018-08-21","3"
"2018-08-22","11"
"2018-08-23","88"
"2018-08-24","78"
"2018-08-25","7"
"2018-08-26","22"
"2018-08-27","3"
"2018-08-28","106"
"2018-08-29","1"
"2018-08-30","2"
"2018-08-31","74"
"2018-09-01","15"
"2018-09-02","42"
"2018-09-03","2"
"2018-09-04","1"
"2018-09-05","9"
"2018-09-06","100"
"2018-09-07","54"
"2018-09-09","1"
"2018-09-10","9"
"2018-09-11","4"
"2018-09-12","26"
"2018-09-13","3"
"2018-09-14","4"
"2018-09-15","3"
"2018-09-16","1"
"2018-09-17","1"
"2018-09-18","77"
"2018-09-19","81"
"2018-09-20","1"
"2018-09-21","775"
"2018-09-22","3"
"2018-09-23","277"
"2018-09-24","10"
"2018-09-25","2"
"2018-09-26","1"
"2018-09-27","1"
"2018-09-28","2"
"2018-09-29","16"
"2018-10-01","1"
"2018-10-02","23"
"2018-10-03","9"
"2018-10-04","7"
"2018-10-10","12"
"2018-10-12","8"
"2018-10-14","1"
"2018-10-16","1"
"2018-10-17","1"
"2018-10-18","1"
"2018-10-19","9"
"2018-10-21","1"
"2018-10-22","4"
"2018-10-23","1"
"2018-10-24","49"
"2018-10-25","10"
"2018-10-26","12"
"2018-10-29","1"
"2018-10-30","6"
"2018-10-31","13"
"2018-11-01","6"
"2018-11-02","1"
"2018-11-03","3"
"2018-11-05","1"
"2018-11-06","17"
"2018-11-07","35"
"2018-11-08","7"
"2018-11-09","7"
"2018-11-10","2"
"2018-11-13","3"
"2018-11-14","7"
"2018-11-15","2"
"2018-11-16","2"
"2018-11-19","1"
"2018-11-21","3"
"2018-11-26","15"
"2018-11-29","15"
"2018-11-30","17"
"2018-12-02","8"
"2018-12-04","0"
"2018-12-07","2"
"2018-12-10","8"
"2018-12-11","2"
"2018-12-13","131"
"2018-12-17","3"
"2018-12-20","5"
"2018-12-25","6"
"2018-12-31","10"
"2019-01-03","5"
"2019-01-07","1"
"2019-01-10","14"
"2019-01-15","4"
"2019-01-16","9"
"2019-01-18","5"
"2019-01-23","1"
"2019-01-28","1"
"2019-02-04","2"
"2019-02-06","1"
"2019-02-07","7"
"2019-02-08","2"
"2019-02-11","3"
"2019-02-14","2"
"2019-02-15","47"
"2019-02-22","2"
"2019-02-26","26"
"2019-02-27","11"
"2019-02-28","1"
"2019-03-01","4"
"2019-03-02","4"
"2019-03-10","1"
"2019-03-12","1"
"2019-03-16","244"
"2019-03-18","6"
"2019-03-19","1"
"2019-03-24","9"
"2019-03-27","1"
"2019-04-02","14"
"2019-04-08","3"
"2019-04-09","2"
"2019-04-12","58"
"2019-04-15","1"
"2019-04-18","-2"
"2019-04-23","7"
"2019-04-24","1"
"2019-04-25","1"
"2019-04-26","2"
"2019-04-27","26"
"2019-04-28","2"
"2019-04-29","207"
"2019-04-30","6"
"2019-05-01","7"
"2019-05-02","2"
"2019-05-03","1"
"2019-05-04","3"
"2019-05-05","1"
"2019-05-06","4"
"2019-05-07","3"
"2019-05-08","66"
"2019-05-09","19"
"2019-05-17","0"
"2019-05-28","4"
"2019-05-29","-18"
"2019-05-30","12"
"2019-05-31","1"
"2019-06-02","1"
"2019-06-03","53"
"2019-06-05","1"
"2019-06-06","1"
"2019-06-07","2"
"2019-06-12","0"
"2019-06-14","1"
"2019-06-20","10"
"2019-06-21","1"
"2019-06-22","2"
"2019-06-23","1"
"2019-06-24","8"
"2019-06-25","13"
"2019-06-26","2"
"2019-06-28","5"
"2019-06-29","1"
"2019-06-30","2"
"2019-07-01","4"
"2019-07-02","8"
"2019-07-03","4"
"2019-07-08","2"
"2019-07-09","13"
"2019-07-11","3"
"2019-07-15","1"
"2019-07-17","1"
"2019-07-18","3"
"2019-07-19","12"
"2019-07-20","7"
"2019-07-21","2"
"2019-07-22","2"
"2019-07-23","2"
"2019-07-24","1"
"2019-07-26","2"
"2019-07-27","2"
"2019-07-28","2"
"2019-07-30","1"
"2019-07-31","9"
"2019-08-01","1"
"2019-08-02","68"
"2019-08-03","1"
"2019-08-04","2"
"2019-08-05","131"
"2019-08-06","12"
"2019-08-07","15"
"2019-08-08","1"
"2019-08-10","74"
"2019-08-12","1"
"2019-08-13","2"
"2019-08-16","2"
"2019-08-21","2"
"2019-08-22","18"
"2019-08-26","6"
"2019-08-28","1"
"2019-08-29","2"
"2019-09-03","8"
"2019-09-04","44"
"2019-09-05","5"
"2019-09-14","8"
"2019-09-15","4"
"2019-09-24","2"
"2019-10-01","1"
"2019-10-04","3"
"2019-10-05","8"
"2019-10-14","14"
"2019-10-15","14"
"2019-10-16","14"
"2019-10-17","1"
"2019-10-18","1"
"2019-10-23","1"
"2019-10-26","1"
"2019-10-28","5"
"2019-10-29","3"
"2019-10-30","2"
"2019-11-01","1"
"2019-11-02","3"
"2019-11-05","1"
"2019-11-06","7"
"2019-11-07","4"
"2019-11-08","2"
"2019-11-12","14"
"2019-11-14","33"
"2019-11-15","1"
"2019-11-18","4"
"2019-11-19","2"
"2019-11-20","1"
"2019-11-21","8"
"2019-11-22","4"
"2019-11-23","2"
"2019-11-24","48"
"2019-11-25","1"
"2019-11-26","3"
"2019-11-27","1"
"2019-11-28","4"
"2019-11-29","7"
"2019-11-30","6"
"2019-12-02","3"
"2019-12-03","2"
"2019-12-04","4"
"2019-12-05","1"
"2019-12-07","2"
"2019-12-08","3"
"2019-12-10","1"
"2019-12-12","2"
"2019-12-16","1"
"2019-12-17","2"
"2019-12-18","1"
"2019-12-19","13"
"2019-12-20","8"
"2019-12-21","3"
"2019-12-26","4"
"2019-12-27","6"
"2019-12-28","4"
"2019-12-29","11"
"2019-12-31","5"
"2020-01-02","3"
"2020-01-06","4"
"2020-01-07","2"
"2020-01-08","1"
"2020-01-09","62"
"2020-01-10","6"
"2020-01-11","2"
"2020-01-13","2"
"2020-01-14","6"
"2020-01-15","1"
"2020-01-16","13"
"2020-01-17","2"
"2020-01-19","1"
"2020-01-20","2"
"2020-01-21","1"
"2020-01-22","1"
"2020-01-23","23"
"2020-01-27","3"
"2020-01-28","5"
"2020-01-29","1"
"2020-02-03","1"
"2020-02-04","4"
"2020-02-05","2"
"2020-02-06","2"
"2020-02-09","3"
"2020-02-10","3"
"2020-02-11","6"
"2020-02-12","1"
"2020-02-13","1"
"2020-02-14","20"
"2020-02-16","1"
"2020-02-17","12"
"2020-02-18","1"
"2020-02-19","1"
"2020-02-20","6"
"2020-02-21","3"
"2020-02-22","2"
"2020-02-23","16"
"2020-02-24","2"
"2020-02-25","3"
"2020-02-26","3"
"2020-02-27","11"
"2020-02-28","4"
"2020-02-29","4"
"2020-03-01","15"
"2020-03-02","1"
"2020-03-03","1"
"2020-03-04","1"
"2020-03-05","11"
"2020-03-06","38"
"2020-03-07","2"
"2020-03-08","1"
"2020-03-09","4"
"2020-03-10","1"
"2020-03-11","19"
"2020-03-12","6"
"2020-03-13","50"
"2020-03-14","8"
"2020-03-15","1"
"2020-03-16","3"
"2020-03-17","5"
"2020-03-18","7"
"2020-03-19","2"
"2020-03-20","1"
"2020-03-21","44"
"2020-03-22","65"
"2020-03-23","109"
"2020-03-24","1"
"2020-03-25","2"
"2020-03-26","1"
"2020-03-27","28"
"2020-03-28","26"
"2020-03-29","21"
"2020-03-30","0"
"2020-03-31","30"
"2020-04-01","32"
"2020-04-02","1"
"2020-04-03","27"
"2020-04-04","1"
"2020-04-05","1"
"2020-04-06","1"
"2020-04-07","18"
"2020-04-08","171"
"2020-04-09","63"
"2020-04-10","3"
"2020-04-11","2"
"2020-04-12","1"
"2020-04-13","6"
"2020-04-14","2"
"2020-04-15","2"
"2020-04-16","1"
"2020-04-17","4"
"2020-04-18","1"
"2020-04-19","50"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-22","43"
"2020-04-23","1"
"2020-04-24","45"
"2020-04-25","3"
"2020-04-26","84"
"2020-04-27","19"
"2020-04-28","3"
"2020-04-29","8"
"2020-04-30","2"
"2020-05-01","49"
"2020-05-02","9"
"2020-05-03","8"
"2020-05-04","64"
"2020-05-05","29"
"2020-05-06","1"
"2020-05-07","21"
"2020-05-08","1"
"2020-05-09","4"
"2020-05-10","17"
"2020-05-11","7"
"2020-05-12","6"
"2020-05-13","5"
"2020-05-14","2"
"2020-05-15","29"
"2020-05-16","7"
"2020-05-17","4"
"2020-05-18","53"
"2020-05-19","128"
"2020-05-20","1"
"2020-05-21","1"
"2020-05-22","12"
"2020-05-23","25"
"2020-05-24","14"
"2020-05-25","4"
"2020-05-26","9"
"2020-05-27","15"
"2020-05-28","15"
"2020-05-29","10"
"2020-05-31","2"
"2020-06-01","23"
"2020-06-02","9"
"2020-06-03","2"
"2020-06-04","2"
"2020-06-05","89"
"2020-06-06","11"
"2020-06-07","178"
"2020-06-08","2"
"2020-06-09","6"
"2020-06-10","3"
"2020-06-11","69"
"2020-06-12","1"
"2020-06-13","1"
"2020-06-14","56"
"2020-06-15","13"
"2020-06-16","6"
"2020-06-17","50"
"2020-06-18","1"
"2020-06-19","1"
"2020-06-20","17"
"2020-06-21","8"
"2020-06-22","32"
"2020-06-23","34"
"2020-06-24","22"
"2020-06-25","30"
"2020-06-26","38"
"2020-06-27","252"
"2020-06-28","4"
"2020-06-29","54"
"2020-06-30","7"
"2020-07-01","18"
"2020-07-02","5"
"2020-07-03","6"
"2020-07-04","4"
"2020-07-05","6"
"2020-07-06","6"
"2020-07-07","16"
"2020-07-08","5"
"2020-07-09","27"
"2020-07-10","22"
"2020-07-11","53"
"2020-07-12","17"
"2020-07-13","7"
"2020-07-14","2"
"2020-07-15","70"
"2020-07-16","1"
"2020-07-17","6"
"2020-07-18","1"
"2020-07-19","5"
"2020-07-20","17"
"2020-07-21","16"
"2020-07-22","0"
"2020-07-23","29"
"2020-07-24","14"
"2020-07-26","15"
"2020-07-27","29"
"2020-07-28","277"
"2020-07-29","7"
"2020-07-30","5"
"2020-07-31","18"
"2020-08-01","1"
"2020-08-03","2"
"2020-08-04","1"
"2020-08-05","5"
"2020-08-06","42"
"2020-08-07","75"
"2020-08-08","1"
"2020-08-09","13"
"2020-08-10","26"
"2020-08-11","16"
"2020-08-12","3"
"2020-08-13","1"
"2020-08-14","11"
"2020-08-15","4"
"2020-08-16","11"
"2020-08-17","17"
"2020-08-18","1"
"2020-08-19","4"
"2020-08-20","39"
"2020-08-21","57"
"2020-08-24","2"
"2020-08-25","7"
"2020-08-26","12"
"2020-08-27","2"
"2020-08-28","3"
"2020-08-29","0"
"2020-08-30","21"
"2020-08-31","5"
"2020-09-01","87"
"2020-09-02","9"
"2020-09-03","44"
"2020-09-04","2"
"2020-09-05","1"
"2020-09-06","32"
"2020-09-07","14"
"2020-09-08","5"
"2020-09-09","25"
"2020-09-10","1"
"2020-09-11","1"
"2020-09-12","7"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","2"
"2020-09-16","1"
"2020-09-18","2"
"2020-09-19","23"
"2020-09-20","2"
"2020-09-21","4"
"2020-09-22","8"
"2020-09-23","6"
"2020-09-24","6"
"2020-09-29","1"
"2020-10-01","8"
"2020-10-02","-3"
"2020-10-03","1"
"2020-10-04","37"
"2020-10-05","3"
"2020-10-06","1"
"2020-10-07","4"
"2020-10-08","13"
"2020-10-09","8"
"2020-10-10","6"
"2020-10-11","5"
"2020-10-12","39"
"2020-10-13","3"
"2020-10-14","10"
"2020-10-15","4"
"2020-10-16","17"
"2020-10-17","2"
"2020-10-18","1"
"2020-10-19","337"
"2020-10-20","2"
"2020-10-21","1"
"2020-10-22","3"
"2020-10-23","1"
"2020-10-24","1"
"2020-10-25","2"
"2020-10-26","1"
"2020-10-27","1"
"2020-10-28","2"
"2020-10-29","1"
"2020-10-30","30"
"2020-10-31","67"
"2020-11-01","1"
"2020-11-02","2"
"2020-11-03","10"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-06","16"
"2020-11-07","15"
"2020-11-08","2"
"2020-11-09","10"
"2020-11-10","1"
"2020-11-11","1"
"2020-11-12","117"
"2020-11-13","127"
"2020-11-14","673"
"2020-11-15","60"
"2020-11-16","11"
"2020-11-17","2"
"2020-11-18","1"
"2020-11-19","2"
"2020-11-20","1"
"2020-11-21","5"
"2020-11-22","4"
"2020-11-23","1"
"2020-11-24","4"
"2020-11-25","2"
"2020-11-26","29"
"2020-11-27","18"
"2020-11-28","1"
"2020-11-29","2"
"2020-11-30","1"
"2020-12-01","62"
"2020-12-02","1"
"2020-12-03","11"
"2020-12-04","5"
"2020-12-05","5"
"2020-12-06","2"
"2020-12-07","2"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-10","84"
"2020-12-11","49"
"2020-12-12","1"
"2020-12-13","1"
"2020-12-14","4"
"2020-12-15","5"
"2020-12-16","1"
"2020-12-17","2"
"2020-12-18","1"
"2020-12-19","2"
"2020-12-20","3"
"2020-12-21","2"
"2020-12-22","12"
"2020-12-23","3"
"2020-12-24","2"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-27","46"
"2020-12-28","1"
"2020-12-29","3"
"2020-12-30","15"
"2020-12-31","4"
"2021-01-01","2"
"2021-01-02","1"
"2021-01-03","2"
"2021-01-04","3"
"2021-01-05","7"
"2021-01-06","5"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-09","3"
"2021-01-11","5"
"2021-01-12","6"
"2021-01-13","4"
"2021-01-14","8"
"2021-01-15","82"
"2021-01-16","20"
"2021-01-17","34"
"2021-01-18","19"
"2021-01-19","98"
"2021-01-20","50"
"2021-01-21","17"
"2021-01-22","175"
"2021-01-23","62"
"2021-01-24","36"
"2021-01-25","642"
"2021-01-26","451"
"2021-01-27","6512"
"2021-01-28","6003"
"2021-01-29","2191"
"2021-01-30","1094"
"2021-01-31","984"
"2021-02-01","2687"
"2021-02-02","8479"
"2021-02-03","3482"
"2021-02-04","2165"
"2021-02-05","1236"
"2021-02-06","299"
"2021-02-07","179"
"2021-02-08","584"
"2021-02-09","639"
"2021-02-10","527"
"2021-02-11","316"
"2021-02-12","261"
"2021-02-13","100"
"2021-02-14","87"
"2021-02-15","124"
"2021-02-16","124"
"2021-02-17","66"
"2021-02-18","174"
"2021-02-19","109"
"2021-02-20","118"
"2021-02-21","105"
"2021-02-22","264"
"2021-02-23","350"
"2021-02-24","532"
"2021-02-25","1165"
"2021-02-26","792"
"2021-02-27","257"
"2021-02-28","124"
"2021-03-01","278"
"2021-03-02","291"
"2021-03-03","369"
"2021-03-04","324"
"2021-03-05","169"
"2021-03-06","67"
"2021-03-07","69"
"2021-03-08","203"
"2021-03-09","427"
"2021-03-10","717"
"2021-03-11","372"
"2021-03-12","237"
"2021-03-13","129"
"2021-03-14","169"
"2021-03-15","424"
"2021-03-16","323"
"2021-03-17","175"
"2021-03-18","97"
"2021-03-19","105"
"2021-03-20","61"
"2021-03-21","50"
"2021-03-22","49"
"2021-03-23","91"
"2021-03-24","78"
"2021-03-25","86"
"2021-03-26","65"
"2021-03-27","39"
"2021-03-28","49"
"2021-03-29","79"
"2021-03-30","67"
"2021-03-31","70"
"2021-04-01","92"
"2021-04-02","49"
"2021-04-03","38"
"2021-04-04","45"
"2021-04-05","65"
"2021-04-06","35"
"2021-04-07","69"
"2021-04-08","56"
"2021-04-09","55"
"2021-04-10","14"
"2021-04-11","23"
"2021-04-12","42"
"2021-04-13","28"
"2021-04-14","54"
"2021-04-15","90"
"2021-04-16","85"
"2021-04-17","35"
"2021-04-18","44"
"2021-04-19","53"
"2021-04-20","39"
"2021-04-21","55"
"2021-04-22","60"
"2021-04-23","45"
"2021-04-24","25"
"2021-04-25","33"
"2021-04-26","79"
"2021-04-27","89"
"2021-04-28","76"
"2021-04-29","40"
"2021-04-30","39"
"2021-05-01","22"
"2021-05-02","12"
"2021-05-03","28"
"2021-05-04","49"
"2021-05-05","59"
"2021-05-06","117"
"2021-05-07","53"
"2021-05-08","37"
"2021-05-09","20"
"2021-05-10","61"
"2021-05-11","92"
"2021-05-12","77"
"2021-05-13","203"
"2021-05-14","136"
"2021-05-15","42"
"2021-05-16","23"
"2021-05-17","121"
"2021-05-18","144"
"2021-05-19","87"
"2021-05-20","48"
"2021-05-21","44"
"2021-05-22","43"
"2021-05-23","37"
"2021-05-24","52"
"2021-05-25","152"
"2021-05-26","366"
"2021-05-27","819"
"2021-05-28","906"
"2021-05-29","280"
"2021-05-30","195"
"2021-05-31","177"
"2021-06-01","394"
"2021-06-02","1639"
"2021-06-03","1714"
"2021-06-04","780"
"2021-06-05","347"
"2021-06-06","258"
"2021-06-07","448"
"2021-06-08","492"
"2021-06-09","747"
"2021-06-10","609"
"2021-06-11","433"
"2021-06-12","178"
"2021-06-13","131"
"2021-06-14","276"
"2021-06-15","290"
"2021-06-16","284"
"2021-06-17","321"
"2021-06-18","261"
"2021-06-19","119"
"2021-06-20","64"
"2021-06-21","130"
"2021-06-22","133"
"2021-06-23","81"
"2021-06-24","107"
"2021-06-25","124"
"2021-06-26","45"
"2021-06-27","75"
"2021-06-28","72"
"2021-06-29","97"
"2021-06-30","84"
"2021-07-01","108"
"2021-07-02","130"
"2021-07-03","42"
"2021-07-04","29"
"2021-07-05","32"
"2021-07-06","52"
"2021-07-07","106"
"2021-07-08","84"
"2021-07-09","40"
"2021-07-10","38"
"2021-07-11","25"
"2021-07-12","84"
"2021-07-13","112"
"2021-07-14","177"
"2021-07-15","132"
"2021-07-16","59"
"2021-07-17","16"
"2021-07-18","29"
"2021-07-19","48"
"2021-07-20","41"
"2021-07-21","69"
"2021-07-22","35"
"2021-07-23","46"
"2021-07-24","29"
"2021-07-25","26"
"2021-07-26","23"
"2021-07-27","18"
"2021-07-28","42"
"2021-07-29","28"
"2021-07-30","16"
"2021-07-31","26"
"2021-08-01","10"
"2021-08-02","24"
"2021-08-03","42"
"2021-08-04","102"
"2021-08-05","91"
"2021-08-06","37"
"2021-08-07","25"
"2021-08-08","28"
"2021-08-09","34"
"2021-08-10","23"
"2021-08-11","8"
"2021-08-12","14"
"2021-08-13","4"
"2021-08-14","3"
"2021-08-15","4"
"2021-08-16","3"
"2021-08-17","6"
"2021-08-18","6"
"2021-08-19","5"
"2021-08-20","6"
"2021-08-21","4"
"2021-08-22","5"
"2021-08-23","7"
"2021-08-24","20"
"2021-08-25","17"
"2021-08-26","12"
"2021-08-27","13"
"2021-08-28","8"
"2021-08-29","16"
"2021-08-30","8"
"2021-08-31","12"
"2021-09-01","9"
"2021-09-02","2"
"2021-09-03","3"
"2021-09-04","2"
"2021-09-05","5"
"2021-09-06","5"
"2021-09-07","9"
"2021-09-08","10"
"2021-09-09","10"
"2021-09-10","17"
"2021-09-11","10"
"2021-09-12","14"
"2021-09-13","7"
"2021-09-14","13"
"2021-09-15","8"
"2021-09-16","7"
"2021-09-17","9"
"2021-09-18","1"
"2021-09-19","2"
"2021-09-20","5"
"2021-09-21","3"
"2021-09-22","16"
"2021-09-23","1"
"2021-09-24","6"
"2021-09-25","219"
"2021-09-26","292"
"2021-09-27","1"
"2021-09-28","5"
"2021-09-29","3"
"2021-09-30","19"
"2021-10-01","4"
"2021-10-02","2"
"2021-10-03","7"
"2021-10-04","6"
"2021-10-05","9"
"2021-10-06","11"
"2021-10-07","10"
"2021-10-08","2"
"2021-10-09","4"
"2021-10-10","3"
"2021-10-11","9"
"2021-10-12","3"
"2021-10-13","59"
"2021-10-14","4"
"2021-10-15","6"
"2021-10-16","21"
"2021-10-17","8"
"2021-10-18","4"
"2021-10-19","10"
"2021-10-20","6"
"2021-10-21","5"
"2021-10-22","4"
"2021-10-23","215"
"2021-10-24","64"
"2021-10-25","5"
"2021-10-26","8"
"2021-10-27","1"
"2021-10-28","3"
"2021-10-29","2"
"2021-10-30","1"
"2021-10-31","3"
"2021-11-01","11"
"2021-11-02","7"
"2021-11-03","10"
"2021-11-04","7"
"2021-11-05","1"
"2021-11-06","1"
"2021-11-07","10"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-10","2"
"2021-11-11","1"
"2021-11-12","3"
"2021-11-13","9"
"2021-11-14","4"
"2021-11-15","4"
"2021-11-16","1"
"2021-11-17","1"
"2021-11-18","3"
"2021-11-19","3"
"2021-11-20","7"
"2021-11-21","9"
"2021-11-22","1"
"2021-11-23","7"
"2021-11-24","3"
"2021-11-25","43"
"2021-11-26","3"
"2021-11-27","68"
"2021-11-28","206"
"2021-11-29","4"
"2021-11-30","6"
"2021-12-01","5"
"2021-12-02","11"
"2021-12-03","13"
"2021-12-04","3"
"2021-12-05","2"
"2021-12-06","4"
"2021-12-07","5"
"2021-12-08","6"
"2021-12-09","5"
"2021-12-10","11"
"2021-12-11","3"
"2021-12-12","3"
"2021-12-13","8"
"2021-12-14","9"
"2021-12-15","5"
"2021-12-16","4"
"2021-12-17","9"
"2021-12-18","3"
"2021-12-19","179"
"2021-12-20","7"
"2021-12-21","102"
"2021-12-22","2"
"2021-12-23","11"
"2021-12-24","1"
"2021-12-25","1"
"2021-12-26","2"
"2021-12-27","25"
"2021-12-28","2"
"2021-12-29","6"
"2021-12-30","11"
"2021-12-31","9"
"2022-01-01","6"
"2022-01-02","1"
"2022-01-03","113"
"2022-01-04","7"
"2022-01-05","10"
"2022-01-06","7"
"2022-01-07","12"
"2022-01-08","5"
"2022-01-09","9"
"2022-01-10","23"
"2022-01-11","5"
"2022-01-12","12"
"2022-01-13","16"
"2022-01-14","43"
"2022-01-15","2"
