"2018-06-01","3"
"2018-06-02","1"
"2018-06-03","4"
"2018-06-04","40"
"2018-06-05","28"
"2018-06-06","3"
"2018-06-07","11"
"2018-06-08","1"
"2018-06-09","1"
"2018-06-10","1"
"2018-06-11","5"
"2018-06-14","2"
"2018-06-15","6"
"2018-06-16","21"
"2018-06-18","2"
"2018-06-19","18"
"2018-06-20","5"
"2018-06-21","5"
"2018-06-22","3"
"2018-06-23","4"
"2018-06-24","1"
"2018-06-25","2"
"2018-06-26","1"
"2018-06-27","1"
"2018-06-28","1"
"2018-06-29","1"
"2018-07-02","12"
"2018-07-05","13"
"2018-07-06","1"
"2018-07-08","10"
"2018-07-10","6"
"2018-07-11","6"
"2018-07-12","4"
"2018-07-13","1"
"2018-07-16","9"
"2018-07-17","4"
"2018-07-19","3"
"2018-07-20","-1"
"2018-07-22","1"
"2018-07-23","4"
"2018-07-24","1"
"2018-07-25","7"
"2018-07-27","1"
"2018-07-28","4"
"2018-07-30","1"
"2018-08-02","10"
"2018-08-05","11"
"2018-08-06","2"
"2018-08-08","2"
"2018-08-09","56"
"2018-08-10","4"
"2018-08-12","14"
"2018-08-13","8"
"2018-08-14","3"
"2018-08-15","15"
"2018-08-16","2"
"2018-08-17","1"
"2018-08-18","2"
"2018-08-19","1"
"2018-08-20","3"
"2018-08-21","4"
"2018-08-22","8"
"2018-08-23","6"
"2018-08-24","6"
"2018-08-25","2"
"2018-08-26","1"
"2018-08-27","4"
"2018-08-28","3"
"2018-08-29","5"
"2018-08-30","2"
"2018-08-31","2"
"2018-09-01","1"
"2018-09-02","3"
"2018-09-03","18"
"2018-09-04","4"
"2018-09-05","3"
"2018-09-06","72"
"2018-09-07","6"
"2018-09-10","17"
"2018-09-11","23"
"2018-09-12","132"
"2018-09-13","5"
"2018-09-14","1"
"2018-09-15","1"
"2018-09-16","4"
"2018-09-17","2"
"2018-09-18","4"
"2018-09-19","5"
"2018-09-20","66"
"2018-09-21","4"
"2018-09-22","2"
"2018-09-23","2"
"2018-09-24","143"
"2018-09-25","7"
"2018-09-26","44"
"2018-09-27","2"
"2018-09-28","2"
"2018-09-29","28"
"2018-09-30","1"
"2018-10-01","4"
"2018-10-02","1"
"2018-10-03","87"
"2018-10-04","1"
"2018-10-05","28"
"2018-10-06","1"
"2018-10-08","19"
"2018-10-09","1"
"2018-10-10","22"
"2018-10-11","3"
"2018-10-12","1"
"2018-10-13","19"
"2018-10-14","17"
"2018-10-15","6"
"2018-10-16","5"
"2018-10-17","3"
"2018-10-18","1"
"2018-10-19","3"
"2018-10-20","5"
"2018-10-21","4"
"2018-10-22","1"
"2018-10-23","32"
"2018-10-24","2"
"2018-10-25","58"
"2018-10-26","3"
"2018-10-27","9"
"2018-10-28","2"
"2018-10-29","61"
"2018-10-30","11"
"2018-10-31","2"
"2018-11-01","23"
"2018-11-02","3"
"2018-11-03","18"
"2018-11-04","10"
"2018-11-05","28"
"2018-11-06","85"
"2018-11-07","57"
"2018-11-08","3"
"2018-11-09","10"
"2018-11-10","21"
"2018-11-11","6"
"2018-11-12","22"
"2018-11-13","2"
"2018-11-14","3"
"2018-11-15","1"
"2018-11-16","35"
"2018-11-17","1"
"2018-11-19","14"
"2018-11-20","5"
"2018-11-21","4"
"2018-11-25","2"
"2018-11-27","3"
"2018-11-28","2"
"2018-11-29","4"
"2018-12-01","2"
"2018-12-02","3"
"2018-12-03","144"
"2018-12-04","1"
"2018-12-05","6"
"2018-12-07","2"
"2018-12-08","11"
"2018-12-10","2"
"2018-12-11","1"
"2018-12-12","23"
"2018-12-13","3"
"2018-12-17","1"
"2018-12-18","41"
"2018-12-19","2"
"2018-12-20","2"
"2018-12-22","8"
"2018-12-23","3"
"2018-12-24","8"
"2018-12-28","261"
"2018-12-31","1"
"2019-01-02","9"
"2019-01-03","10"
"2019-01-04","10"
"2019-01-05","26"
"2019-01-06","1"
"2019-01-08","1"
"2019-01-09","51"
"2019-01-10","114"
"2019-01-11","191"
"2019-01-12","2"
"2019-01-13","3"
"2019-01-14","6"
"2019-01-15","132"
"2019-01-16","10"
"2019-01-17","18"
"2019-01-18","31"
"2019-01-20","-4"
"2019-01-21","7"
"2019-01-22","15"
"2019-01-23","36"
"2019-01-24","5"
"2019-01-25","1"
"2019-01-26","7"
"2019-01-27","13"
"2019-01-28","61"
"2019-01-29","40"
"2019-01-30","1"
"2019-01-31","26"
"2019-02-01","1"
"2019-02-02","18"
"2019-02-03","5"
"2019-02-04","43"
"2019-02-05","21"
"2019-02-06","8"
"2019-02-07","57"
"2019-02-08","38"
"2019-02-09","1"
"2019-02-10","1"
"2019-02-11","1"
"2019-02-12","1"
"2019-02-13","31"
"2019-02-14","2"
"2019-02-15","50"
"2019-02-17","1"
"2019-02-18","0"
"2019-02-19","8"
"2019-02-20","-6"
"2019-02-21","7"
"2019-02-22","58"
"2019-02-23","-7"
"2019-02-24","24"
"2019-02-25","1"
"2019-02-26","14"
"2019-02-28","76"
"2019-03-01","1"
"2019-03-02","1"
"2019-03-04","12"
"2019-03-05","106"
"2019-03-06","-8"
"2019-03-07","2"
"2019-03-08","2"
"2019-03-11","3"
"2019-03-12","11"
"2019-03-13","0"
"2019-03-14","3"
"2019-03-15","13"
"2019-03-18","0"
"2019-03-19","1"
"2019-03-20","19"
"2019-03-21","10"
"2019-03-22","24"
"2019-03-23","17"
"2019-03-25","5"
"2019-03-26","10"
"2019-03-27","1"
"2019-03-28","10"
"2019-03-29","6"
"2019-03-31","1"
"2019-04-01","2"
"2019-04-03","2"
"2019-04-04","6"
"2019-04-05","7"
"2019-04-08","9"
"2019-04-09","15"
"2019-04-10","8"
"2019-04-11","20"
"2019-04-12","23"
"2019-04-13","2"
"2019-04-14","9"
"2019-04-15","1"
"2019-04-16","5"
"2019-04-17","3"
"2019-04-18","5"
"2019-04-19","35"
"2019-04-21","3"
"2019-04-22","18"
"2019-04-23","11"
"2019-04-24","2"
"2019-04-26","58"
"2019-04-28","1"
"2019-04-29","1"
"2019-04-30","2"
"2019-05-01","3"
"2019-05-02","5"
"2019-05-03","-2"
"2019-05-04","1"
"2019-05-06","1"
"2019-05-07","1"
"2019-05-09","9"
"2019-05-10","6"
"2019-05-11","2"
"2019-05-13","2"
"2019-05-14","4"
"2019-05-15","9"
"2019-05-16","10"
"2019-05-17","11"
"2019-05-19","7"
"2019-05-20","-1"
"2019-05-21","4"
"2019-05-22","1"
"2019-05-27","6"
"2019-05-28","2"
"2019-05-29","1"
"2019-05-30","9"
"2019-05-31","10"
"2019-06-03","40"
"2019-06-04","8"
"2019-06-06","4"
"2019-06-07","1"
"2019-06-08","1"
"2019-06-10","3"
"2019-06-11","3"
"2019-06-12","1"
"2019-06-13","0"
"2019-06-14","3"
"2019-06-15","1"
"2019-06-17","41"
"2019-06-18","3"
"2019-06-19","88"
"2019-06-20","4"
"2019-06-21","52"
"2019-06-22","3"
"2019-06-23","5"
"2019-06-24","19"
"2019-06-26","9"
"2019-06-27","16"
"2019-06-28","2"
"2019-06-30","6"
"2019-07-01","11"
"2019-07-02","2"
"2019-07-03","4"
"2019-07-04","87"
"2019-07-05","23"
"2019-07-08","5"
"2019-07-09","11"
"2019-07-10","1"
"2019-07-11","22"
"2019-07-12","2"
"2019-07-13","8"
"2019-07-14","30"
"2019-07-15","34"
"2019-07-16","1"
"2019-07-17","32"
"2019-07-18","12"
"2019-07-19","27"
"2019-07-20","3"
"2019-07-21","3"
"2019-07-22","13"
"2019-07-23","4"
"2019-07-25","4"
"2019-07-26","9"
"2019-07-27","10"
"2019-07-28","5"
"2019-07-29","25"
"2019-07-30","9"
"2019-07-31","3"
"2019-08-01","298"
"2019-08-02","14"
"2019-08-04","4"
"2019-08-05","11"
"2019-08-06","6"
"2019-08-07","2"
"2019-08-08","32"
"2019-08-09","3"
"2019-08-10","1"
"2019-08-11","3"
"2019-08-12","3"
"2019-08-13","12"
"2019-08-14","19"
"2019-08-15","5"
"2019-08-16","1"
"2019-08-17","118"
"2019-08-18","67"
"2019-08-19","1"
"2019-08-20","2"
"2019-08-21","1"
"2019-08-22","2"
"2019-08-23","15"
"2019-08-24","7"
"2019-08-25","1"
"2019-08-26","3"
"2019-08-27","1"
"2019-08-28","29"
"2019-08-29","29"
"2019-08-30","5"
"2019-08-31","8"
"2019-09-02","139"
"2019-09-03","17"
"2019-09-04","8"
"2019-09-05","4"
"2019-09-06","1"
"2019-09-07","46"
"2019-09-08","6"
"2019-09-09","17"
"2019-09-10","2"
"2019-09-11","32"
"2019-09-12","12"
"2019-09-13","11"
"2019-09-16","16"
"2019-09-17","77"
"2019-09-18","13"
"2019-09-19","1"
"2019-09-20","5"
"2019-09-21","29"
"2019-09-22","2"
"2019-09-23","3"
"2019-09-24","9"
"2019-09-25","11"
"2019-09-26","12"
"2019-09-27","12"
"2019-09-28","3"
"2019-09-29","1"
"2019-09-30","23"
"2019-10-01","17"
"2019-10-02","9"
"2019-10-03","17"
"2019-10-04","1"
"2019-10-05","2"
"2019-10-08","20"
"2019-10-09","6"
"2019-10-10","18"
"2019-10-11","3"
"2019-10-12","33"
"2019-10-13","1"
"2019-10-14","36"
"2019-10-15","2"
"2019-10-16","1"
"2019-10-17","4"
"2019-10-18","1"
"2019-10-19","2"
"2019-10-21","5"
"2019-10-22","2"
"2019-10-24","2"
"2019-10-25","45"
"2019-10-29","2"
"2019-10-31","5"
"2019-11-01","1"
"2019-11-04","72"
"2019-11-05","1"
"2019-11-06","3"
"2019-11-07","4"
"2019-11-08","8"
"2019-11-09","3"
"2019-11-10","19"
"2019-11-11","29"
"2019-11-12","12"
"2019-11-13","109"
"2019-11-14","2"
"2019-11-15","1"
"2019-11-16","3"
"2019-11-17","5"
"2019-11-18","1"
"2019-11-19","33"
"2019-11-20","4"
"2019-11-21","83"
"2019-11-22","1"
"2019-11-23","1"
"2019-11-25","1"
"2019-11-26","19"
"2019-11-27","1"
"2019-11-28","3"
"2019-11-29","1"
"2019-11-30","17"
"2019-12-01","1"
"2019-12-02","8"
"2019-12-03","2"
"2019-12-04","8"
"2019-12-05","2"
"2019-12-06","1"
"2019-12-07","4"
"2019-12-08","6"
"2019-12-09","46"
"2019-12-10","12"
"2019-12-11","1"
"2019-12-12","7"
"2019-12-13","6"
"2019-12-14","21"
"2019-12-16","8"
"2019-12-17","3"
"2019-12-19","2"
"2019-12-20","1"
"2019-12-23","1"
"2019-12-25","37"
"2019-12-26","14"
"2019-12-27","3"
"2019-12-28","182"
"2019-12-29","42"
"2019-12-31","2"
"2020-01-01","12"
"2020-01-02","1"
"2020-01-03","1"
"2020-01-04","10"
"2020-01-05","1"
"2020-01-06","4"
"2020-01-07","8"
"2020-01-08","1"
"2020-01-09","17"
"2020-01-10","4"
"2020-01-11","1"
"2020-01-12","9"
"2020-01-13","60"
"2020-01-14","54"
"2020-01-15","66"
"2020-01-16","1"
"2020-01-17","17"
"2020-01-18","1"
"2020-01-19","6"
"2020-01-20","17"
"2020-01-21","1"
"2020-01-22","9"
"2020-01-23","3"
"2020-01-24","13"
"2020-01-26","2"
"2020-01-27","6"
"2020-01-28","10"
"2020-01-30","2"
"2020-01-31","4"
"2020-02-01","2"
"2020-02-03","11"
"2020-02-04","6"
"2020-02-05","31"
"2020-02-06","1"
"2020-02-07","1"
"2020-02-08","27"
"2020-02-09","19"
"2020-02-10","35"
"2020-02-11","53"
"2020-02-12","5"
"2020-02-13","2"
"2020-02-14","5"
"2020-02-15","12"
"2020-02-16","1"
"2020-02-17","1"
"2020-02-18","14"
"2020-02-19","2"
"2020-02-20","39"
"2020-02-21","1"
"2020-02-22","5"
"2020-02-23","2"
"2020-02-24","3"
"2020-02-25","12"
"2020-02-26","17"
"2020-02-27","5"
"2020-02-28","5"
"2020-02-29","74"
"2020-03-01","3"
"2020-03-02","2"
"2020-03-04","1"
"2020-03-05","23"
"2020-03-06","9"
"2020-03-07","1"
"2020-03-08","18"
"2020-03-09","1"
"2020-03-10","5"
"2020-03-11","3"
"2020-03-12","6"
"2020-03-13","17"
"2020-03-14","8"
"2020-03-16","5"
"2020-03-17","13"
"2020-03-18","1"
"2020-03-19","6"
"2020-03-20","1"
"2020-03-21","5"
"2020-03-22","1"
"2020-03-23","7"
"2020-03-24","8"
"2020-03-25","29"
"2020-03-26","1"
"2020-03-27","1"
"2020-03-28","2"
"2020-03-29","1"
"2020-03-30","9"
"2020-04-01","2"
"2020-04-02","1"
"2020-04-03","2"
"2020-04-04","4"
"2020-04-05","5"
"2020-04-06","5"
"2020-04-07","15"
"2020-04-09","6"
"2020-04-11","0"
"2020-04-13","2"
"2020-04-14","6"
"2020-04-15","3"
"2020-04-16","0"
"2020-04-17","4"
"2020-04-18","18"
"2020-04-20","10"
"2020-04-21","2"
"2020-04-23","3"
"2020-04-27","2"
"2020-04-28","12"
"2020-05-01","1"
"2020-05-02","7"
"2020-05-03","38"
"2020-05-04","1"
"2020-05-05","6"
"2020-05-06","14"
"2020-05-07","7"
"2020-05-09","5"
"2020-05-10","3"
"2020-05-11","8"
"2020-05-12","3"
"2020-05-13","5"
"2020-05-14","10"
"2020-05-15","24"
"2020-05-16","7"
"2020-05-17","18"
"2020-05-18","1"
"2020-05-19","47"
"2020-05-20","95"
"2020-05-21","1"
"2020-05-22","2"
"2020-05-23","38"
"2020-05-24","33"
"2020-05-25","105"
"2020-05-26","90"
"2020-05-27","2"
"2020-05-28","2"
"2020-05-29","10"
"2020-05-30","34"
"2020-05-31","4"
"2020-06-01","24"
"2020-06-02","11"
"2020-06-03","10"
"2020-06-04","10"
"2020-06-05","16"
"2020-06-06","114"
"2020-06-07","46"
"2020-06-08","19"
"2020-06-09","43"
"2020-06-10","4"
"2020-06-11","8"
"2020-06-12","12"
"2020-06-13","2"
"2020-06-14","1"
"2020-06-16","15"
"2020-06-17","10"
"2020-06-18","-1"
"2020-06-19","2"
"2020-06-20","8"
"2020-06-23","14"
"2020-06-24","5"
"2020-06-25","10"
"2020-06-26","1"
"2020-06-27","8"
"2020-07-01","26"
"2020-07-02","3"
"2020-07-03","7"
"2020-07-06","16"
"2020-07-07","21"
"2020-07-08","5"
"2020-07-09","4"
"2020-07-10","4"
"2020-07-11","4"
"2020-07-13","1"
"2020-07-14","2"
"2020-07-15","10"
"2020-07-16","10"
"2020-07-17","2"
"2020-07-18","9"
"2020-07-19","3"
"2020-07-20","1"
"2020-07-22","-5"
"2020-07-23","1"
"2020-07-24","5"
"2020-07-25","3"
"2020-07-26","12"
"2020-07-27","26"
"2020-07-28","98"
"2020-07-29","53"
"2020-07-30","4"
"2020-08-01","5"
"2020-08-03","8"
"2020-08-04","9"
"2020-08-05","7"
"2020-08-06","13"
"2020-08-07","36"
"2020-08-08","7"
"2020-08-09","11"
"2020-08-10","29"
"2020-08-11","14"
"2020-08-12","1"
"2020-08-13","2"
"2020-08-14","3"
"2020-08-15","9"
"2020-08-16","2"
"2020-08-17","6"
"2020-08-20","1"
"2020-08-21","3"
"2020-08-22","1"
"2020-08-24","1"
"2020-08-25","8"
"2020-08-28","2"
"2020-08-29","1"
"2020-08-30","31"
"2020-08-31","2"
"2020-09-02","2"
"2020-09-03","2"
"2020-09-04","4"
"2020-09-05","12"
"2020-09-06","6"
"2020-09-08","21"
"2020-09-09","2"
"2020-09-10","3"
"2020-09-11","5"
"2020-09-14","1"
"2020-09-16","10"
"2020-09-17","3"
"2020-09-22","7"
"2020-09-23","3"
"2020-09-24","3"
"2020-09-25","2"
"2020-09-26","4"
"2020-09-28","8"
"2020-09-29","2"
"2020-09-30","12"
"2020-10-02","4"
"2020-10-03","5"
"2020-10-04","15"
"2020-10-05","49"
"2020-10-06","21"
"2020-10-07","8"
"2020-10-08","3"
"2020-10-09","2"
"2020-10-10","2"
"2020-10-11","2"
"2020-10-12","93"
"2020-10-13","65"
"2020-10-14","47"
"2020-10-15","10"
"2020-10-16","16"
"2020-10-17","2"
"2020-10-19","2"
"2020-10-20","2"
"2020-10-21","3"
"2020-10-22","18"
"2020-10-23","10"
"2020-10-24","1"
"2020-10-25","8"
"2020-10-26","11"
"2020-10-27","1"
"2020-10-28","11"
"2020-10-29","34"
"2020-10-30","16"
"2020-10-31","1"
"2020-11-01","9"
"2020-11-02","1"
"2020-11-03","2"
"2020-11-04","1"
"2020-11-05","67"
"2020-11-06","1"
"2020-11-07","35"
"2020-11-08","95"
"2020-11-09","5"
"2020-11-10","97"
"2020-11-11","15"
"2020-11-12","3"
"2020-11-13","14"
"2020-11-14","1"
"2020-11-15","10"
"2020-11-16","15"
"2020-11-17","7"
"2020-11-18","7"
"2020-11-19","4"
"2020-11-20","4"
"2020-11-21","-2"
"2020-11-22","4"
"2020-11-23","2"
"2020-11-24","3"
"2020-11-25","1"
"2020-11-26","14"
"2020-11-27","3"
"2020-11-28","5"
"2020-11-29","2"
"2020-11-30","3"
"2020-12-01","85"
"2020-12-02","3"
"2020-12-03","19"
"2020-12-04","6"
"2020-12-05","6"
"2020-12-06","7"
"2020-12-07","6"
"2020-12-08","1"
"2020-12-09","8"
"2020-12-10","3"
"2020-12-11","13"
"2020-12-13","69"
"2020-12-14","-2"
"2020-12-15","1"
"2020-12-16","93"
"2020-12-17","1"
"2020-12-18","3"
"2020-12-19","2"
"2020-12-20","3"
"2020-12-21","2"
"2020-12-23","1"
"2020-12-24","5"
"2020-12-25","1"
"2020-12-26","2"
"2020-12-28","1"
"2020-12-29","3"
"2020-12-30","6"
"2020-12-31","5"
"2021-01-01","4"
"2021-01-02","1"
"2021-01-03","2"
"2021-01-04","30"
"2021-01-05","86"
"2021-01-06","1"
"2021-01-07","62"
"2021-01-08","8"
"2021-01-09","1"
"2021-01-10","3"
"2021-01-11","63"
"2021-01-12","6"
"2021-01-13","24"
"2021-01-14","24"
"2021-01-15","65"
"2021-01-16","5"
"2021-01-17","39"
"2021-01-19","18"
"2021-01-20","10"
"2021-01-21","1"
"2021-01-22","9"
"2021-01-23","15"
"2021-01-24","24"
"2021-01-25","1"
"2021-01-26","7"
"2021-01-27","5"
"2021-01-28","2"
"2021-01-29","2"
"2021-01-30","28"
"2021-01-31","1"
"2021-02-01","7"
"2021-02-02","10"
"2021-02-03","10"
"2021-02-04","6"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","8"
"2021-02-09","12"
"2021-02-10","46"
"2021-02-11","29"
"2021-02-12","6"
"2021-02-13","3"
"2021-02-14","25"
"2021-02-15","2"
"2021-02-16","1"
"2021-02-17","2"
"2021-02-18","2"
"2021-02-19","9"
"2021-02-21","20"
"2021-02-22","3"
"2021-02-23","26"
"2021-02-24","7"
"2021-02-25","4"
"2021-02-26","19"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","-111"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","6"
"2021-03-05","34"
"2021-03-06","1"
"2021-03-09","1"
"2021-03-10","25"
"2021-03-11","3"
"2021-03-12","1"
"2021-03-15","18"
"2021-03-16","3"
"2021-03-17","12"
"2021-03-18","10"
"2021-03-19","1"
"2021-03-20","21"
"2021-03-21","1"
"2021-03-23","4"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","-4"
"2021-03-28","13"
"2021-03-29","20"
"2021-03-30","8"
"2021-03-31","19"
"2021-04-01","21"
"2021-04-02","4"
"2021-04-03","6"
"2021-04-04","1"
"2021-04-05","2"
"2021-04-06","3"
"2021-04-07","12"
"2021-04-08","28"
"2021-04-09","22"
"2021-04-11","5"
"2021-04-12","5"
"2021-04-13","8"
"2021-04-14","5"
"2021-04-15","9"
"2021-04-16","2"
"2021-04-17","4"
"2021-04-18","26"
"2021-04-19","16"
"2021-04-20","12"
"2021-04-21","14"
"2021-04-22","1"
"2021-04-23","23"
"2021-04-25","2"
"2021-04-26","4"
"2021-04-27","4"
"2021-04-28","1"
"2021-04-29","1"
"2021-05-01","6"
"2021-05-02","1"
"2021-05-03","-3"
"2021-05-04","6"
"2021-05-05","12"
"2021-05-06","8"
"2021-05-07","4"
"2021-05-09","11"
"2021-05-10","2"
"2021-05-11","1"
"2021-05-12","0"
"2021-05-14","1"
"2021-05-15","3"
"2021-05-16","5"
"2021-05-17","12"
"2021-05-19","1"
"2021-05-20","7"
"2021-05-21","3"
"2021-05-22","1"
"2021-05-24","2"
"2021-05-25","1"
"2021-05-26","5"
"2021-05-27","2"
"2021-05-28","1"
"2021-05-29","6"
"2021-05-30","2"
"2021-05-31","45"
"2021-06-01","37"
"2021-06-02","60"
"2021-06-03","78"
"2021-06-04","1"
"2021-06-05","2"
"2021-06-06","2"
"2021-06-07","3"
"2021-06-08","21"
"2021-06-09","101"
"2021-06-10","1"
"2021-06-11","4"
"2021-06-13","5"
"2021-06-14","19"
"2021-06-15","29"
"2021-06-16","2"
"2021-06-17","6"
"2021-06-18","-7"
"2021-06-19","2"
"2021-06-20","5"
"2021-06-21","7"
"2021-06-22","4"
"2021-06-23","2"
"2021-06-24","39"
"2021-06-25","4"
"2021-06-27","39"
"2021-06-28","1"
"2021-06-29","22"
"2021-06-30","7"
"2021-07-01","4"
"2021-07-02","1"
"2021-07-04","6"
"2021-07-05","75"
"2021-07-06","6"
"2021-07-07","5"
"2021-07-08","7"
"2021-07-09","2"
"2021-07-10","4"
"2021-07-11","13"
"2021-07-12","19"
"2021-07-13","5"
"2021-07-14","32"
"2021-07-15","7"
"2021-07-16","9"
"2021-07-17","6"
"2021-07-18","1"
"2021-07-20","5"
"2021-07-21","13"
"2021-07-22","7"
"2021-07-23","10"
"2021-07-26","16"
"2021-07-27","8"
"2021-07-28","26"
"2021-07-29","3"
"2021-07-30","1"
"2021-08-02","1"
"2021-08-03","2"
"2021-08-04","4"
"2021-08-05","41"
"2021-08-06","1"
"2021-08-08","6"
"2021-08-10","2"
"2021-08-13","4"
"2021-08-17","1"
"2021-08-18","3"
"2021-08-19","1"
"2021-08-20","2"
"2021-08-23","3"
"2021-08-24","2"
"2021-08-25","27"
"2021-08-29","32"
"2021-08-31","2"
"2021-09-01","0"
"2021-09-02","-2"
"2021-09-04","6"
"2021-09-07","4"
"2021-09-08","1"
"2021-09-09","2"
"2021-09-10","9"
"2021-09-12","2"
"2021-09-14","1"
"2021-09-15","3"
"2021-09-18","1"
"2021-09-20","1"
"2021-09-21","23"
"2021-09-22","17"
"2021-09-23","4"
"2021-09-24","3"
"2021-09-27","16"
"2021-09-28","1"
"2021-10-01","2"
"2021-10-02","35"
"2021-10-03","134"
"2021-10-04","192"
"2021-10-05","1"
"2021-10-06","28"
"2021-10-07","8"
"2021-10-08","10"
"2021-10-12","1"
"2021-10-13","51"
"2021-10-14","11"
"2021-10-15","1"
"2021-10-18","1"
"2021-10-19","60"
"2021-10-20","1"
"2021-10-21","21"
"2021-10-22","1"
"2021-10-24","21"
"2021-10-26","6"
"2021-10-31","9"
"2021-11-01","1"
"2021-11-02","6"
"2021-11-03","0"
"2021-11-04","4"
"2021-11-05","34"
"2021-11-06","2"
"2021-11-07","-1"
"2021-11-08","46"
"2021-11-09","2"
"2021-11-10","3"
"2021-11-12","1"
"2021-11-13","25"
"2021-11-14","73"
"2021-11-15","101"
"2021-11-16","22"
"2021-11-17","38"
"2021-11-18","14"
"2021-11-19","40"
"2021-11-22","2"
"2021-11-23","1"
