"2018-07-18","51"
"2018-07-20","1"
"2018-07-25","1"
"2018-07-27","2"
"2018-07-30","21"
"2018-07-31","13"
"2018-08-02","1"
"2018-08-06","11"
"2018-08-09","2"
"2018-08-11","6"
"2018-08-15","1"
"2018-08-17","1"
"2018-08-19","8"
"2018-08-20","1"
"2018-08-26","3"
"2018-08-27","2"
"2018-08-29","23"
"2018-08-30","1"
"2018-08-31","6"
"2018-09-04","396"
"2018-09-05","2"
"2018-09-06","3"
"2018-09-07","1"
"2018-09-10","1"
"2018-09-11","10"
"2018-09-12","0"
"2018-09-13","1"
"2018-09-14","1"
"2018-09-17","11"
"2018-09-18","14"
"2018-09-19","2"
"2018-09-20","75"
"2018-09-21","1"
"2018-09-22","1"
"2018-09-24","4"
"2018-09-25","3"
"2018-09-26","11"
"2018-09-30","151"
"2018-10-04","160"
"2018-10-05","19"
"2018-10-08","4"
"2018-10-10","283"
"2018-10-11","2"
"2018-10-15","3"
"2018-10-16","1"
"2018-10-17","2"
"2018-10-18","15"
"2018-10-21","1"
"2018-10-24","1"
"2018-10-29","1"
"2018-10-30","4"
"2018-10-31","1"
"2018-11-01","1"
"2018-11-03","-3"
"2018-11-07","8"
"2018-11-14","1"
"2018-11-20","28"
"2018-11-21","1"
"2018-11-26","9"
"2018-11-27","7"
"2018-11-28","1"
"2018-12-02","0"
"2018-12-03","1"
"2018-12-04","45"
"2018-12-06","45"
"2018-12-10","8"
"2018-12-11","41"
"2018-12-14","12"
"2018-12-17","2"
"2018-12-19","1"
"2018-12-23","5"
"2018-12-24","7"
"2018-12-25","14"
"2018-12-26","5"
"2018-12-27","27"
"2018-12-29","1"
"2018-12-31","2"
"2019-01-01","-1"
"2019-01-02","1"
"2019-01-03","6"
"2019-01-06","37"
"2019-01-07","2"
"2019-01-09","3"
"2019-01-10","7"
"2019-01-11","5"
"2019-01-14","6"
"2019-01-15","220"
"2019-01-17","31"
"2019-01-20","2"
"2019-01-22","1"
"2019-01-23","1"
"2019-01-24","4"
"2019-01-25","7"
"2019-01-28","1"
"2019-01-30","8"
"2019-01-31","7"
"2019-02-04","8"
"2019-02-06","4"
"2019-02-07","2"
"2019-02-08","-6"
"2019-02-10","8"
"2019-02-12","5"
"2019-02-13","20"
"2019-02-15","2"
"2019-02-16","2"
"2019-02-18","54"
"2019-02-19","1"
"2019-02-20","4"
"2019-02-21","2"
"2019-02-27","-4"
"2019-03-01","15"
"2019-03-04","17"
"2019-03-06","5"
"2019-03-07","15"
"2019-03-10","7"
"2019-03-11","11"
"2019-03-12","-72"
"2019-03-13","2"
"2019-03-15","5"
"2019-03-19","25"
"2019-03-20","14"
"2019-03-21","10"
"2019-03-22","14"
"2019-03-25","2"
"2019-03-26","2"
"2019-03-27","5"
"2019-03-29","3"
"2019-04-02","43"
"2019-04-03","1"
"2019-04-04","40"
"2019-04-05","1"
"2019-04-08","4"
"2019-04-10","5"
"2019-04-11","4"
"2019-04-12","24"
"2019-04-17","11"
"2019-04-18","1"
"2019-04-19","3"
"2019-04-20","61"
"2019-04-22","6"
"2019-04-23","1"
"2019-04-24","2"
"2019-04-25","1"
"2019-04-26","2"
"2019-04-28","3"
"2019-05-01","4"
"2019-05-02","6"
"2019-05-06","11"
"2019-05-08","5"
"2019-05-09","2"
"2019-05-11","2"
"2019-05-12","1"
"2019-05-13","4"
"2019-05-15","24"
"2019-05-16","6"
"2019-05-19","4"
"2019-05-20","1"
"2019-05-22","3"
"2019-05-23","1"
"2019-05-24","3"
"2019-05-27","1"
"2019-05-28","2"
"2019-05-29","1"
"2019-05-31","49"
"2019-06-01","63"
"2019-06-02","1"
"2019-06-03","10"
"2019-06-04","4"
"2019-06-05","53"
"2019-06-06","2"
"2019-06-07","3"
"2019-06-08","24"
"2019-06-10","6"
"2019-06-14","1"
"2019-06-15","-5"
"2019-06-18","21"
"2019-06-19","1"
"2019-06-20","-2"
"2019-06-21","2"
"2019-06-23","93"
"2019-06-24","-2"
"2019-06-25","10"
"2019-06-26","1"
"2019-06-27","5"
"2019-06-28","3"
"2019-06-29","23"
"2019-06-30","3"
"2019-07-01","16"
"2019-07-02","34"
"2019-07-03","3"
"2019-07-05","25"
"2019-07-07","3"
"2019-07-08","1"
"2019-07-09","1"
"2019-07-10","-7"
"2019-07-11","4"
"2019-07-12","4"
"2019-07-15","2"
"2019-07-16","4"
"2019-07-17","-6"
"2019-07-18","3"
"2019-07-19","3"
"2019-07-21","2"
"2019-07-22","11"
"2019-07-23","10"
"2019-07-24","37"
"2019-07-26","1"
"2019-07-29","44"
"2019-07-30","17"
"2019-07-31","32"
"2019-08-01","32"
"2019-08-02","26"
"2019-08-04","2"
"2019-08-05","9"
"2019-08-06","8"
"2019-08-08","2"
"2019-08-09","7"
"2019-08-10","2"
"2019-08-12","1"
"2019-08-13","6"
"2019-08-14","34"
"2019-08-15","9"
"2019-08-16","4"
"2019-08-18","3"
"2019-08-19","5"
"2019-08-21","1"
"2019-08-22","11"
"2019-08-23","2"
"2019-08-28","7"
"2019-08-29","4"
"2019-08-30","1"
"2019-08-31","1"
"2019-09-02","2"
"2019-09-05","2"
"2019-09-06","2"
"2019-09-07","3"
"2019-09-10","1"
"2019-09-12","1"
"2019-09-13","-1"
"2019-09-15","1"
"2019-09-16","15"
"2019-09-17","1"
"2019-09-18","6"
"2019-09-19","25"
"2019-09-20","1"
"2019-09-24","3"
"2019-09-25","14"
"2019-09-26","2"
"2019-09-27","2"
"2019-09-29","17"
"2019-09-30","2"
"2019-10-01","6"
"2019-10-02","1"
"2019-10-03","1"
"2019-10-04","19"
"2019-10-06","4"
"2019-10-07","8"
"2019-10-08","12"
"2019-10-09","1"
"2019-10-10","6"
"2019-10-13","0"
"2019-10-14","-1"
"2019-10-15","5"
"2019-10-16","2"
"2019-10-17","3"
"2019-10-18","15"
"2019-10-20","5"
"2019-10-21","2"
"2019-10-22","4"
"2019-10-23","-16"
"2019-10-25","8"
"2019-10-27","1"
"2019-10-28","4"
"2019-10-29","5"
"2019-10-30","4"
"2019-10-31","6"
"2019-11-01","11"
"2019-11-03","1"
"2019-11-05","10"
"2019-11-06","1"
"2019-11-07","11"
"2019-11-08","3"
"2019-11-09","1"
"2019-11-12","13"
"2019-11-13","9"
"2019-11-14","3"
"2019-11-15","6"
"2019-11-16","5"
"2019-11-18","1"
"2019-11-19","1"
"2019-11-20","9"
"2019-11-22","5"
"2019-11-23","25"
"2019-11-25","281"
"2019-11-26","10"
"2019-11-27","6"
"2019-12-02","26"
"2019-12-03","22"
"2019-12-04","1"
"2019-12-06","1"
"2019-12-07","6"
"2019-12-10","5"
"2019-12-12","5"
"2019-12-13","1"
"2019-12-17","4"
"2019-12-19","32"
"2019-12-20","4"
"2019-12-22","13"
"2019-12-23","10"
"2019-12-24","0"
"2019-12-26","1"
"2019-12-27","12"
"2019-12-28","104"
"2019-12-30","3"
"2019-12-31","10"
"2020-01-02","12"
"2020-01-03","5"
"2020-01-04","4"
"2020-01-05","44"
"2020-01-06","12"
"2020-01-07","1"
"2020-01-08","34"
"2020-01-09","45"
"2020-01-10","2"
"2020-01-11","4"
"2020-01-13","4"
"2020-01-14","1"
"2020-01-15","2"
"2020-01-16","3"
"2020-01-17","1"
"2020-01-19","0"
"2020-01-20","1"
"2020-01-21","2"
"2020-01-22","12"
"2020-01-23","1"
"2020-01-24","31"
"2020-01-26","17"
"2020-01-27","7"
"2020-01-28","1"
"2020-01-29","11"
"2020-01-30","55"
"2020-01-31","20"
"2020-02-01","1"
"2020-02-02","1"
"2020-02-03","12"
"2020-02-04","1"
"2020-02-05","21"
"2020-02-06","2"
"2020-02-07","1"
"2020-02-08","77"
"2020-02-09","5"
"2020-02-10","25"
"2020-02-11","1"
"2020-02-12","29"
"2020-02-13","2"
"2020-02-14","62"
"2020-02-15","1"
"2020-02-17","20"
"2020-02-18","2"
"2020-02-19","5"
"2020-02-20","2"
"2020-02-21","9"
"2020-02-22","1"
"2020-02-23","1"
"2020-02-24","3"
"2020-02-25","1"
"2020-02-26","47"
"2020-02-27","1"
"2020-02-28","3"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-03","2"
"2020-03-04","1"
"2020-03-05","1"
"2020-03-06","3"
"2020-03-07","7"
"2020-03-08","73"
"2020-03-09","2"
"2020-03-10","300"
"2020-03-11","3"
"2020-03-12","5"
"2020-03-13","2"
"2020-03-14","1"
"2020-03-15","314"
"2020-03-16","4"
"2020-03-17","3"
"2020-03-18","126"
"2020-03-19","1"
"2020-03-20","118"
"2020-03-21","2"
"2020-03-22","25"
"2020-03-23","1"
"2020-03-24","1"
"2020-03-25","1"
"2020-03-26","214"
"2020-03-27","72"
"2020-03-28","124"
"2020-03-29","36"
"2020-03-30","1"
"2020-03-31","1"
"2020-04-01","37"
"2020-04-02","2"
"2020-04-03","31"
"2020-04-04","17"
"2020-04-05","27"
"2020-04-06","71"
"2020-04-07","52"
"2020-04-08","19"
"2020-04-09","2"
"2020-04-10","19"
"2020-04-11","1"
"2020-04-12","20"
"2020-04-13","78"
"2020-04-14","55"
"2020-04-15","243"
"2020-04-16","8"
"2020-04-17","1"
"2020-04-18","9"
"2020-04-19","1"
"2020-04-20","184"
"2020-04-21","86"
"2020-04-22","24"
"2020-04-23","52"
"2020-04-24","1"
"2020-04-25","2"
"2020-04-26","78"
"2020-04-27","2"
"2020-04-28","1"
"2020-04-29","1"
"2020-04-30","45"
"2020-05-01","20"
"2020-05-02","1"
"2020-05-03","2"
"2020-05-04","45"
"2020-05-05","26"
"2020-05-06","24"
"2020-05-07","18"
"2020-05-08","34"
"2020-05-09","4"
"2020-05-10","8"
"2020-05-11","25"
"2020-05-12","34"
"2020-05-13","78"
"2020-05-14","31"
"2020-05-15","12"
"2020-05-16","16"
"2020-05-17","9"
"2020-05-18","10"
"2020-05-19","2"
"2020-05-20","2"
"2020-05-21","5"
"2020-05-22","30"
"2020-05-23","1"
"2020-05-24","7"
"2020-05-25","25"
"2020-05-26","1"
"2020-05-27","18"
"2020-05-28","1"
"2020-05-29","1"
"2020-05-30","2"
"2020-05-31","12"
"2020-06-01","39"
"2020-06-02","34"
"2020-06-03","9"
"2020-06-04","51"
"2020-06-05","28"
"2020-06-06","23"
"2020-06-07","6"
"2020-06-08","61"
"2020-06-09","1"
"2020-06-10","1"
"2020-06-11","74"
"2020-06-12","1"
"2020-06-13","2"
"2020-06-14","8"
"2020-06-15","2"
"2020-06-16","44"
"2020-06-17","71"
"2020-06-18","27"
"2020-06-19","1"
"2020-06-20","-5"
"2020-06-21","19"
"2020-06-22","17"
"2020-06-23","1"
"2020-06-24","1"
"2020-06-25","44"
"2020-06-26","30"
"2020-06-27","15"
"2020-06-28","3"
"2020-06-29","62"
"2020-06-30","9"
"2020-07-01","17"
"2020-07-02","1"
"2020-07-03","5"
"2020-07-04","1"
"2020-07-05","-1"
"2020-07-06","9"
"2020-07-07","75"
"2020-07-08","109"
"2020-07-09","33"
"2020-07-10","1"
"2020-07-11","-3"
"2020-07-12","1"
"2020-07-13","29"
"2020-07-14","1"
"2020-07-15","17"
"2020-07-16","30"
"2020-07-17","54"
"2020-07-18","17"
"2020-07-19","183"
"2020-07-20","20"
"2020-07-21","37"
"2020-07-22","1"
"2020-07-23","34"
"2020-07-24","20"
"2020-07-25","2"
"2020-07-26","8"
"2020-07-27","2"
"2020-07-28","1"
"2020-07-29","31"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-01","1"
"2020-08-02","11"
"2020-08-03","140"
"2020-08-04","1"
"2020-08-05","1"
"2020-08-06","31"
"2020-08-07","2"
"2020-08-08","3"
"2020-08-09","27"
"2020-08-10","6"
"2020-08-11","53"
"2020-08-12","73"
"2020-08-13","22"
"2020-08-14","19"
"2020-08-15","6"
"2020-08-16","1"
"2020-08-17","44"
"2020-08-18","30"
"2020-08-19","14"
"2020-08-20","24"
"2020-08-21","7"
"2020-08-22","-2"
"2020-08-23","3"
"2020-08-24","1"
"2020-08-25","23"
"2020-08-26","15"
"2020-08-27","1"
"2020-08-28","54"
"2020-08-29","3"
"2020-08-30","16"
"2020-08-31","2"
"2020-09-01","1"
"2020-09-02","56"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-05","6"
"2020-09-06","48"
"2020-09-07","15"
"2020-09-08","3"
"2020-09-09","4"
"2020-09-10","38"
"2020-09-11","1"
"2020-09-12","17"
"2020-09-13","17"
"2020-09-14","4"
"2020-09-15","93"
"2020-09-16","1"
"2020-09-17","23"
"2020-09-18","2"
"2020-09-19","15"
"2020-09-20","762"
"2020-09-21","2"
"2020-09-22","221"
"2020-09-23","1"
"2020-09-24","23"
"2020-09-25","1"
"2020-09-26","8"
"2020-09-27","1"
"2020-09-28","1"
"2020-09-29","1"
"2020-09-30","27"
"2020-10-01","20"
"2020-10-02","34"
"2020-10-03","9"
"2020-10-04","11"
"2020-10-05","27"
"2020-10-06","1"
"2020-10-07","2"
"2020-10-08","39"
"2020-10-09","17"
"2020-10-10","122"
"2020-10-11","1"
"2020-10-12","13"
"2020-10-13","1"
"2020-10-14","8"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-17","8"
"2020-10-19","2"
"2020-10-20","58"
"2020-10-21","26"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-24","16"
"2020-10-25","5"
"2020-10-26","14"
"2020-10-27","7"
"2020-10-28","28"
"2020-10-29","48"
"2020-10-30","27"
"2020-10-31","15"
"2020-11-01","3"
"2020-11-02","24"
"2020-11-03","1"
"2020-11-04","43"
"2020-11-05","38"
"2020-11-06","40"
"2020-11-07","2"
"2020-11-08","17"
"2020-11-09","132"
"2020-11-10","28"
"2020-11-11","43"
"2020-11-12","30"
"2020-11-13","32"
"2020-11-14","2"
"2020-11-15","3"
"2020-11-16","1"
"2020-11-17","1"
"2020-11-18","1"
"2020-11-19","34"
"2020-11-20","43"
"2020-11-21","4"
"2020-11-22","1"
"2020-11-23","373"
"2020-11-24","2"
"2020-11-25","2"
"2020-11-26","1"
"2020-11-27","7"
"2020-11-28","17"
"2020-11-29","12"
"2020-11-30","4"
"2020-12-01","2"
"2020-12-02","74"
"2020-12-03","17"
"2020-12-04","1"
"2020-12-05","149"
"2020-12-06","3"
"2020-12-07","14"
"2020-12-08","82"
"2020-12-09","177"
"2020-12-10","6"
"2020-12-11","1"
"2020-12-12","23"
"2020-12-13","15"
"2020-12-14","11"
"2020-12-15","1"
"2020-12-16","947"
"2020-12-17","2"
"2020-12-18","175"
"2020-12-19","1"
"2020-12-20","67"
"2020-12-21","34"
"2020-12-22","335"
"2020-12-23","7"
"2020-12-24","60"
"2020-12-25","17"
"2020-12-26","200"
"2020-12-27","5"
"2020-12-28","201"
"2020-12-29","1"
"2020-12-30","177"
"2020-12-31","32"
"2021-01-01","8"
"2021-01-02","1"
"2021-01-03","5"
"2021-01-04","17"
"2021-01-05","1"
"2021-01-06","2"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-09","52"
"2021-01-10","1"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-13","5"
"2021-01-14","5"
"2021-01-15","13"
"2021-01-16","13"
"2021-01-17","3"
"2021-01-18","1"
"2021-01-19","2"
"2021-01-20","2"
"2021-01-21","4"
"2021-01-22","13"
"2021-01-23","4"
"2021-01-24","2"
"2021-01-25","38"
"2021-01-26","29"
"2021-01-27","171"
"2021-01-28","216"
"2021-01-29","84"
"2021-01-30","24"
"2021-01-31","22"
"2021-02-01","72"
"2021-02-02","221"
"2021-02-03","92"
"2021-02-04","101"
"2021-02-05","36"
"2021-02-06","6"
"2021-02-07","4"
"2021-02-08","14"
"2021-02-09","7"
"2021-02-10","9"
"2021-02-11","11"
"2021-02-12","10"
"2021-02-13","5"
"2021-02-14","1"
"2021-02-15","3"
"2021-02-16","1"
"2021-02-17","6"
"2021-02-18","6"
"2021-02-19","4"
"2021-02-20","3"
"2021-02-21","3"
"2021-02-22","2"
"2021-02-23","4"
"2021-02-24","15"
"2021-02-25","28"
"2021-02-26","13"
"2021-02-27","6"
"2021-02-28","5"
"2021-03-01","3"
"2021-03-02","3"
"2021-03-03","10"
"2021-03-04","9"
"2021-03-05","6"
"2021-03-06","4"
"2021-03-07","4"
"2021-03-08","5"
"2021-03-09","18"
"2021-03-10","27"
"2021-03-11","8"
"2021-03-12","8"
"2021-03-13","7"
"2021-03-14","2"
"2021-03-15","2"
"2021-03-16","13"
"2021-03-17","4"
"2021-03-18","4"
"2021-03-19","5"
"2021-03-20","3"
"2021-03-21","23"
"2021-03-22","1"
"2021-03-23","3"
"2021-03-24","6"
"2021-03-25","4"
"2021-03-26","6"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","1"
"2021-03-30","1"
"2021-03-31","1"
"2021-04-01","3"
"2021-04-02","2"
"2021-04-03","4"
"2021-04-04","11"
"2021-04-05","1"
"2021-04-06","8"
"2021-04-07","3"
"2021-04-08","1"
"2021-04-09","2"
"2021-04-10","41"
"2021-04-11","14"
"2021-04-12","1"
"2021-04-13","927"
"2021-04-14","164"
"2021-04-15","6"
"2021-04-16","2"
"2021-04-17","1"
"2021-04-18","2"
"2021-04-19","1"
"2021-04-20","340"
"2021-04-21","3"
"2021-04-22","6"
"2021-04-23","3"
"2021-04-24","13"
"2021-04-25","2"
"2021-04-26","3"
"2021-04-27","3"
"2021-04-28","3"
"2021-04-29","75"
"2021-04-30","2"
"2021-05-01","1"
"2021-05-02","1"
"2021-05-03","20"
"2021-05-04","2"
"2021-05-05","1"
"2021-05-06","4"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-09","-2"
"2021-05-10","8"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-13","3"
"2021-05-14","1"
"2021-05-15","3"
"2021-05-17","45"
"2021-05-18","62"
"2021-05-19","13"
"2021-05-20","1"
"2021-05-21","17"
"2021-05-23","8"
"2021-05-24","1"
"2021-05-25","65"
"2021-05-26","1"
"2021-05-27","5"
"2021-05-28","3"
"2021-05-29","3"
"2021-05-30","9"
"2021-05-31","2"
"2021-06-01","157"
"2021-06-02","18"
"2021-06-03","14"
"2021-06-04","3"
"2021-06-05","1"
"2021-06-06","1"
"2021-06-07","2"
"2021-06-08","9"
"2021-06-09","11"
"2021-06-10","9"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-13","37"
"2021-06-14","5"
"2021-06-15","7"
"2021-06-16","3"
"2021-06-17","4"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-20","3"
"2021-06-21","1"
"2021-06-22","3"
"2021-06-23","1"
"2021-06-24","1"
"2021-06-25","2"
"2021-06-26","1"
"2021-06-27","10"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","26"
"2021-07-01","1"
"2021-07-02","31"
"2021-07-03","2"
"2021-07-04","3"
"2021-07-05","11"
"2021-07-06","3"
"2021-07-07","49"
"2021-07-08","34"
"2021-07-09","1"
"2021-07-10","8"
"2021-07-11","7"
"2021-07-12","3"
"2021-07-13","3"
"2021-07-14","1"
"2021-07-15","3"
"2021-07-16","14"
"2021-07-17","1"
"2021-07-18","6"
"2021-07-19","29"
"2021-07-20","8"
"2021-07-21","1"
"2021-07-22","2"
"2021-07-24","8"
"2021-07-25","1"
"2021-07-26","1"
"2021-07-27","39"
"2021-07-29","1"
"2021-07-30","29"
"2021-07-31","1"
"2021-08-01","12"
"2021-08-02","1"
"2021-08-03","43"
"2021-08-04","2"
"2021-08-05","1"
"2021-08-06","3"
"2021-08-07","1"
"2021-08-08","2"
"2021-08-09","-9"
"2021-08-10","7"
"2021-08-11","22"
"2021-08-12","11"
"2021-08-13","30"
"2021-08-15","5"
"2021-08-16","-4"
"2021-08-17","27"
"2021-08-18","7"
"2021-08-19","-2"
"2021-08-20","1"
"2021-08-21","6"
"2021-08-22","3"
"2021-08-23","46"
"2021-08-24","12"
"2021-08-25","9"
"2021-08-26","1"
"2021-08-27","3"
"2021-08-29","3"
"2021-08-31","1"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-04","7"
"2021-09-05","138"
"2021-09-06","12"
"2021-09-07","33"
"2021-09-08","6"
"2021-09-09","17"
"2021-09-10","1"
"2021-09-11","0"
"2021-09-12","164"
"2021-09-14","7"
"2021-09-15","69"
"2021-09-16","1"
"2021-09-17","1"
"2021-09-18","3"
"2021-09-19","9"
"2021-09-20","27"
"2021-09-21","1"
"2021-09-22","30"
"2021-09-24","19"
"2021-09-25","2"
"2021-09-26","5"
"2021-09-27","8"
"2021-09-28","2"
"2021-09-29","1"
"2021-09-30","387"
"2021-10-01","1"
"2021-10-02","1"
"2021-10-04","17"
"2021-10-05","1"
"2021-10-06","36"
"2021-10-07","1"
"2021-10-08","6"
"2021-10-09","9"
"2021-10-11","6"
"2021-10-12","6"
"2021-10-13","82"
"2021-10-14","18"
"2021-10-15","5"
"2021-10-16","11"
"2021-10-18","6"
"2021-10-19","30"
"2021-10-20","16"
"2021-10-21","6"
"2021-10-22","10"
"2021-10-23","3"
"2021-10-25","1"
"2021-10-26","12"
"2021-10-27","5"
"2021-10-28","1"
"2021-10-29","21"
"2021-10-30","1"
"2021-10-31","1"
"2021-11-01","131"
"2021-11-02","1"
"2021-11-03","23"
"2021-11-04","12"
"2021-11-05","8"
