"2020-02-27","4"
"2020-02-28","1"
"2020-02-29","14"
"2020-03-01","9"
"2020-03-02","1"
"2020-03-05","192"
"2020-03-06","11"
"2020-03-09","1"
"2020-03-10","1"
"2020-03-11","4"
"2020-03-12","71"
"2020-03-13","18"
"2020-03-14","1"
"2020-03-15","1"
"2020-03-16","3"
"2020-03-18","1"
"2020-03-21","7"
"2020-03-22","2"
"2020-03-24","13"
"2020-03-28","1"
"2020-03-29","7"
"2020-03-30","5"
"2020-03-31","1"
"2020-04-02","1"
"2020-04-03","1"
"2020-04-04","1"
"2020-04-07","5"
"2020-04-10","12"
"2020-04-17","1"
"2020-04-22","1"
"2020-04-24","6"
"2020-04-27","4"
"2020-04-28","1"
"2020-05-04","1"
"2020-05-05","1"
"2020-05-06","1"
"2020-05-12","1"
"2020-05-16","0"
"2020-05-17","1"
"2020-05-20","1"
"2020-05-21","1"
"2020-05-22","1"
"2020-05-23","1"
"2020-05-25","-11"
"2020-05-28","1"
"2020-05-30","2"
"2020-05-31","1"
"2020-06-01","7"
"2020-06-02","6"
"2020-06-13","14"
"2020-06-17","3"
"2020-06-28","1"
"2020-06-30","7"
"2020-07-01","1"
"2020-07-09","1"
"2020-07-13","1"
"2020-07-16","10"
"2020-07-20","2"
"2020-07-25","1"
"2020-07-27","7"
"2020-08-03","9"
"2020-08-05","3"
"2020-08-07","9"
"2020-08-08","1"
"2020-08-13","5"
"2020-08-14","5"
"2020-08-18","5"
"2020-09-02","1"
"2020-09-10","6"
"2020-09-14","1"
"2020-09-15","8"
"2020-09-17","2"
"2020-09-20","2"
"2020-09-30","2"
"2020-10-21","1"
"2020-10-27","1"
"2020-10-28","1"
"2020-10-31","3"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-11","6"
"2020-11-12","10"
"2020-11-19","3"
"2020-11-25","4"
"2020-11-26","1"
"2020-11-27","4"
"2020-12-03","4"
"2020-12-14","2"
"2020-12-16","3"
"2020-12-18","2"
"2020-12-31","3"
"2021-01-01","3"
"2021-01-06","1"
"2021-01-07","1"
"2021-01-08","9"
"2021-01-10","3"
"2021-01-14","6"
"2021-01-20","18"
"2021-01-22","1"
"2021-01-25","20"
"2021-01-27","2"
"2021-01-29","1"
"2021-01-30","12"
"2021-01-31","5"
"2021-02-01","1"
"2021-02-04","4"
"2021-02-05","1"
"2021-02-06","3"
"2021-02-10","-2"
"2021-02-12","3"
"2021-02-16","2"
"2021-02-19","18"
"2021-02-21","1"
"2021-02-25","1"
"2021-03-01","2"
"2021-03-04","1"
"2021-03-05","5"
"2021-03-08","1"
"2021-03-23","5"
"2021-03-24","2"
"2021-03-25","4"
"2021-03-26","12"
"2021-03-30","8"
"2021-04-10","3"
"2021-04-15","1"
"2021-04-18","2"
"2021-04-19","17"
"2021-04-29","4"
"2021-05-03","6"
"2021-05-10","1"
"2021-05-12","31"
"2021-05-13","2"
"2021-05-19","60"
"2021-05-21","45"
"2021-05-23","41"
"2021-05-24","2"
"2021-05-25","5"
"2021-05-26","52"
"2021-05-27","66"
"2021-05-28","2"
"2021-05-29","9"
"2021-05-30","1"
"2021-06-03","51"
"2021-06-04","3"
"2021-06-05","1"
"2021-06-06","17"
"2021-06-07","11"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-16","-1"
"2021-06-18","1"
"2021-06-21","1"
"2021-06-25","4"
"2021-07-01","2"
"2021-07-07","10"
"2021-07-08","4"
"2021-07-11","1"
"2021-07-12","1"
"2021-07-20","59"
"2021-07-23","9"
"2021-07-27","1"
"2021-07-30","1"
"2021-08-01","1"
"2021-08-02","4"
"2021-08-03","1"
"2021-08-12","1"
"2021-08-15","1"
"2021-08-16","1"
"2021-08-21","5"
"2021-08-23","7"
"2021-08-24","24"
"2021-08-30","8"
"2021-09-01","6"
"2021-09-04","6"
"2021-09-09","1"
"2021-09-12","10"
"2021-09-17","1"
"2021-09-18","20"
"2021-09-20","3"
"2021-09-21","4"
"2021-09-24","12"
"2021-10-11","1"
"2021-10-20","25"
"2021-10-21","2"
"2021-11-02","2"
"2021-11-08","1"
"2021-11-17","1"
"2021-11-22","-5"
"2021-11-28","1"
"2021-11-29","3"
"2021-11-30","2"
"2021-12-01","1"
"2021-12-03","4"
"2021-12-16","1"
"2021-12-17","4"
"2022-01-07","1"
"2022-01-08","0"
"2022-01-09","2"
"2022-01-11","1"
"2022-01-13","3"
