"2020-03-24","2"
"2020-03-25","1"
"2020-03-26","1"
"2020-03-27","1"
"2020-03-28","1"
"2020-04-04","1"
"2020-04-07","1"
"2020-04-08","3"
"2020-04-09","1"
"2020-04-14","1"
"2020-04-16","1"
"2020-04-18","1"
"2020-04-20","1"
"2020-04-22","3"
"2020-04-25","1"
"2020-04-27","3"
"2020-04-28","1"
"2020-04-29","1"
"2020-04-30","1"
"2020-05-02","4"
"2020-05-04","1"
"2020-05-12","1"
"2020-05-13","2"
"2020-05-14","1"
"2020-05-15","1"
"2020-05-19","2"
"2020-05-20","2"
"2020-05-21","2"
"2020-05-23","1"
"2020-05-25","2"
"2020-05-28","1"
"2020-05-30","1"
"2020-05-31","1"
"2020-06-02","3"
"2020-06-05","1"
"2020-06-06","1"
"2020-06-10","1"
"2020-06-11","1"
"2020-06-12","1"
"2020-06-13","1"
"2020-06-16","1"
"2020-06-17","2"
"2020-06-18","2"
"2020-06-19","3"
"2020-06-21","1"
"2020-06-24","2"
"2020-06-25","1"
"2020-06-29","3"
"2020-06-30","2"
"2020-07-01","2"
"2020-07-02","1"
"2020-07-05","1"
"2020-07-06","1"
"2020-07-08","1"
"2020-07-09","1"
"2020-07-13","1"
"2020-07-15","1"
"2020-07-17","1"
"2020-07-18","1"
"2020-07-20","2"
"2020-07-21","1"
"2020-07-26","1"
"2020-07-31","1"
"2020-08-01","2"
"2020-08-05","2"
"2020-08-06","2"
"2020-08-07","2"
"2020-08-11","1"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-25","2"
"2020-08-28","3"
"2020-08-29","1"
"2020-08-30","4"
"2020-09-01","2"
"2020-09-02","2"
"2020-09-03","3"
"2020-09-06","1"
"2020-09-07","1"
"2020-09-09","1"
"2020-09-10","4"
"2020-09-11","1"
"2020-09-15","2"
"2020-09-17","1"
"2020-09-18","5"
"2020-09-21","3"
"2020-09-29","1"
"2020-10-02","2"
"2020-10-07","1"
"2020-10-08","1"
"2020-10-10","1"
"2020-10-11","2"
"2020-10-13","4"
"2020-10-14","1"
"2020-10-15","3"
"2020-10-16","3"
"2020-10-17","3"
"2020-10-18","1"
"2020-10-19","2"
"2020-10-21","4"
"2020-10-27","1"
"2020-10-30","1"
"2020-11-08","1"
"2020-11-09","1"
"2020-11-10","1"
"2020-11-11","3"
"2020-11-12","2"
"2020-11-13","1"
"2020-11-15","1"
"2020-11-17","1"
"2020-11-19","2"
"2020-11-20","1"
"2020-11-22","2"
"2020-11-24","3"
"2020-11-27","1"
"2020-11-28","1"
"2020-11-29","1"
"2020-11-30","2"
"2020-12-01","5"
"2020-12-02","1"
"2020-12-03","2"
"2020-12-04","1"
"2020-12-05","2"
"2020-12-08","2"
"2020-12-16","1"
"2020-12-18","5"
"2020-12-19","2"
"2020-12-20","2"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-23","6"
"2020-12-24","2"
"2020-12-25","2"
"2020-12-26","1"
"2020-12-28","1"
"2020-12-29","1"
"2020-12-31","2"
"2021-01-02","5"
"2021-01-05","1"
"2021-01-06","3"
"2021-01-08","2"
"2021-01-10","2"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-13","2"
"2021-01-14","3"
"2021-01-15","3"
"2021-01-16","1"
"2021-01-17","3"
"2021-01-18","1"
"2021-01-19","1"
"2021-01-21","2"
"2021-01-22","1"
"2021-01-23","3"
"2021-01-24","1"
"2021-01-25","2"
"2021-01-26","4"
"2021-01-27","5"
"2021-01-28","3"
"2021-01-29","5"
"2021-01-30","9"
"2021-01-31","6"
"2021-02-01","2"
"2021-02-02","5"
"2021-02-03","9"
"2021-02-04","4"
"2021-02-05","11"
"2021-02-06","6"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","3"
"2021-02-10","4"
"2021-02-11","2"
"2021-02-12","4"
"2021-02-13","2"
"2021-02-14","1"
"2021-02-16","3"
"2021-02-17","1"
"2021-02-19","3"
"2021-02-23","3"
"2021-02-24","2"
"2021-02-25","1"
"2021-02-26","1"
"2021-02-27","3"
"2021-02-28","1"
"2021-03-01","6"
"2021-03-02","7"
"2021-03-03","2"
"2021-03-04","2"
"2021-03-05","2"
"2021-03-06","1"
"2021-03-07","2"
"2021-03-08","2"
"2021-03-09","1"
"2021-03-10","3"
"2021-03-11","6"
"2021-03-12","3"
"2021-03-13","1"
"2021-03-15","1"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","2"
"2021-03-22","1"
"2021-03-23","4"
"2021-03-24","3"
"2021-03-25","1"
"2021-03-26","1"
"2021-03-27","1"
"2021-03-28","6"
"2021-03-29","6"
"2021-03-31","3"
"2021-04-01","2"
"2021-04-07","2"
"2021-04-08","2"
"2021-04-09","1"
"2021-04-12","1"
"2021-04-13","2"
"2021-04-14","1"
"2021-04-17","1"
"2021-04-23","1"
"2021-04-24","1"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-27","1"
"2021-05-03","2"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-07","2"
"2021-05-08","2"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-18","2"
"2021-05-27","1"
"2021-05-28","2"
"2021-05-29","1"
"2021-06-02","1"
"2021-06-04","1"
"2021-06-10","1"
"2021-06-15","1"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-25","1"
"2021-07-03","1"
"2021-07-07","2"
"2021-07-09","1"
"2021-07-13","1"
"2021-07-15","1"
"2021-07-16","1"
"2021-07-24","1"
"2021-07-31","1"
"2021-08-02","1"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-09","3"
"2021-08-23","1"
"2021-08-26","1"
"2021-08-29","1"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-16","1"
"2021-09-20","1"
"2021-09-25","2"
"2021-09-28","1"
"2021-10-14","1"
"2021-10-16","1"
"2021-10-18","1"
"2021-10-19","1"
"2021-10-20","2"
"2021-10-21","3"
"2021-10-22","1"
"2021-10-25","1"
"2021-10-26","1"
"2021-10-30","1"
"2021-10-31","1"
"2021-11-02","1"
"2021-11-12","2"
"2021-11-15","3"
"2021-11-20","1"
"2021-11-26","5"
"2021-11-27","2"
"2021-11-28","1"
"2021-11-30","1"
"2021-12-01","4"
"2021-12-05","1"
"2021-12-06","1"
"2021-12-07","1"
"2021-12-08","3"
"2021-12-09","1"
"2021-12-10","2"
"2021-12-11","1"
"2021-12-14","3"
"2021-12-15","1"
"2021-12-18","1"
"2021-12-23","2"
"2021-12-24","3"
"2021-12-27","1"
"2021-12-28","1"
"2021-12-29","1"
"2022-01-01","2"
"2022-01-07","1"
"2022-01-08","5"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","1"
"2022-01-12","1"
"2022-01-13","2"
