"2019-04-01","38"
"2019-04-02","1"
"2019-04-03","2"
"2019-04-09","5"
"2019-04-15","1"
"2019-04-16","5"
"2019-04-17","11"
"2019-04-18","1"
"2019-04-19","11"
"2019-04-20","2"
"2019-04-21","1"
"2019-04-22","1"
"2019-04-23","6"
"2019-04-25","1"
"2019-04-30","2"
"2019-05-02","2"
"2019-05-06","5"
"2019-05-10","5"
"2019-05-12","33"
"2019-05-13","4"
"2019-05-14","0"
"2019-05-15","3"
"2019-05-17","1"
"2019-05-18","87"
"2019-05-30","2"
"2019-05-31","7"
"2019-06-01","6"
"2019-06-04","4"
"2019-06-05","-1"
"2019-06-11","8"
"2019-06-13","2"
"2019-06-14","2"
"2019-06-17","1"
"2019-06-19","1"
"2019-06-20","3"
"2019-06-21","2"
"2019-06-22","5"
"2019-06-26","2"
"2019-07-01","1"
"2019-07-04","111"
"2019-07-05","38"
"2019-07-08","7"
"2019-07-09","13"
"2019-07-11","2"
"2019-07-12","41"
"2019-07-13","69"
"2019-07-16","40"
"2019-07-22","1"
"2019-07-23","2"
"2019-07-24","8"
"2019-07-25","2"
"2019-08-02","2"
"2019-08-04","1"
"2019-08-05","1"
"2019-08-06","7"
"2019-08-07","2"
"2019-08-08","28"
"2019-08-09","5"
"2019-08-10","1"
"2019-08-11","6"
"2019-08-12","168"
"2019-08-14","1"
"2019-08-15","2"
"2019-08-16","2"
"2019-08-19","6"
"2019-08-20","2"
"2019-08-24","4"
"2019-08-27","22"
"2019-08-28","4"
"2019-08-31","-6"
"2019-09-02","1"
"2019-09-03","1"
"2019-09-04","1"
"2019-09-06","1"
"2019-09-07","3"
"2019-09-08","6"
"2019-09-10","1"
"2019-09-11","13"
"2019-09-13","3"
"2019-09-15","28"
"2019-09-16","10"
"2019-09-17","1"
"2019-09-18","4"
"2019-09-19","12"
"2019-09-23","2"
"2019-09-24","1"
"2019-09-25","32"
"2019-09-26","8"
"2019-09-27","11"
"2019-10-01","4"
"2019-10-02","1"
"2019-10-03","4"
"2019-10-04","1"
"2019-10-05","1"
"2019-10-08","11"
"2019-10-10","1"
"2019-10-11","1"
"2019-10-13","6"
"2019-10-14","6"
"2019-10-15","3"
"2019-10-16","3"
"2019-10-17","6"
"2019-10-19","10"
"2019-10-22","11"
"2019-10-23","2"
"2019-10-25","1"
"2019-10-26","3"
"2019-10-27","1"
"2019-10-28","2"
"2019-10-29","1"
"2019-10-30","1"
"2019-10-31","6"
"2019-11-03","1"
"2019-11-07","31"
"2019-11-08","1"
"2019-11-09","1"
"2019-11-10","8"
"2019-11-11","7"
"2019-11-12","25"
"2019-11-13","2"
"2019-11-14","1"
"2019-11-15","20"
"2019-11-16","26"
"2019-11-17","9"
"2019-11-18","28"
"2019-11-19","1"
"2019-11-20","1"
"2019-11-21","9"
"2019-11-22","10"
"2019-11-23","5"
"2019-11-27","-1"
"2019-11-28","1"
"2019-12-02","6"
"2019-12-03","2"
"2019-12-04","9"
"2019-12-06","1"
"2019-12-07","3"
"2019-12-08","13"
"2019-12-09","4"
"2019-12-10","1"
"2019-12-11","1"
"2019-12-13","14"
"2019-12-19","5"
"2019-12-20","1"
"2019-12-22","16"
"2019-12-24","8"
"2019-12-25","6"
"2019-12-26","14"
"2019-12-27","13"
"2019-12-29","2"
"2019-12-31","2"
"2020-01-03","1"
"2020-01-06","1"
"2020-01-07","4"
"2020-01-08","4"
"2020-01-09","4"
"2020-01-11","7"
"2020-01-12","5"
"2020-01-13","2"
"2020-01-15","3"
"2020-01-16","19"
"2020-01-17","3"
"2020-01-18","1"
"2020-01-19","11"
"2020-01-20","1"
"2020-01-21","5"
"2020-01-22","4"
"2020-01-23","10"
"2020-01-24","1"
"2020-01-25","3"
"2020-01-26","-13"
"2020-01-27","-3"
"2020-01-28","2"
"2020-01-29","4"
"2020-01-31","8"
"2020-02-03","21"
"2020-02-04","1"
"2020-02-05","4"
"2020-02-06","1"
"2020-02-07","5"
"2020-02-08","1"
"2020-02-09","7"
"2020-02-10","1"
"2020-02-11","6"
"2020-02-12","7"
"2020-02-13","11"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-16","2"
"2020-02-19","1"
"2020-02-20","15"
"2020-02-21","5"
"2020-02-22","47"
"2020-02-24","2"
"2020-02-25","-2"
"2020-02-26","1"
"2020-02-27","4"
"2020-02-28","1"
"2020-02-29","33"
"2020-03-01","3"
"2020-03-02","1"
"2020-03-03","3"
"2020-03-04","9"
"2020-03-05","8"
"2020-03-06","1"
"2020-03-07","2"
"2020-03-09","2"
"2020-03-10","95"
"2020-03-11","6"
"2020-03-12","8"
"2020-03-13","1"
"2020-03-14","2"
"2020-03-15","1"
"2020-03-16","2"
"2020-03-17","1"
"2020-03-18","6"
"2020-03-19","1"
"2020-03-20","1"
"2020-03-21","6"
"2020-03-23","7"
"2020-03-24","1"
"2020-03-25","2"
"2020-03-26","2"
"2020-03-27","2"
"2020-03-28","1"
"2020-03-31","13"
"2020-04-01","1"
"2020-04-02","6"
"2020-04-03","1"
"2020-04-05","2"
"2020-04-06","1"
"2020-04-07","10"
"2020-04-08","2"
"2020-04-11","7"
"2020-04-12","13"
"2020-04-13","1"
"2020-04-14","2"
"2020-04-15","4"
"2020-04-16","3"
"2020-04-17","1"
"2020-04-18","1"
"2020-04-19","7"
"2020-04-20","21"
"2020-04-21","-2"
"2020-04-23","5"
"2020-04-24","2"
"2020-04-25","1"
"2020-04-27","1"
"2020-04-29","4"
"2020-04-30","2"
"2020-05-01","3"
"2020-05-04","18"
"2020-05-05","8"
"2020-05-06","2"
"2020-05-07","7"
"2020-05-08","3"
"2020-05-09","3"
"2020-05-10","2"
"2020-05-11","26"
"2020-05-12","5"
"2020-05-13","13"
"2020-05-15","10"
"2020-05-16","2"
"2020-05-17","10"
"2020-05-18","1"
"2020-05-19","1"
"2020-05-20","5"
"2020-05-21","6"
"2020-05-22","13"
"2020-05-24","6"
"2020-05-25","67"
"2020-05-26","15"
"2020-05-27","3"
"2020-05-28","146"
"2020-05-29","2"
"2020-05-31","4"
"2020-06-02","0"
"2020-06-03","1"
"2020-06-04","7"
"2020-06-05","1"
"2020-06-06","942"
"2020-06-07","44"
"2020-06-08","24"
"2020-06-09","9"
"2020-06-10","33"
"2020-06-12","78"
"2020-06-13","8"
"2020-06-14","13"
"2020-06-15","1"
"2020-06-16","7"
"2020-06-17","2"
"2020-06-18","5"
"2020-06-19","9"
"2020-06-20","4"
"2020-06-21","1"
"2020-06-22","10"
"2020-06-23","5"
"2020-06-24","6"
"2020-06-25","0"
"2020-06-27","4"
"2020-06-29","3"
"2020-06-30","-1"
"2020-07-01","4"
"2020-07-02","7"
"2020-07-03","1"
"2020-07-05","19"
"2020-07-06","3"
"2020-07-07","3"
"2020-07-08","19"
"2020-07-09","6"
"2020-07-10","1"
"2020-07-11","688"
"2020-07-12","234"
"2020-07-13","7"
"2020-07-14","4"
"2020-07-15","2"
"2020-07-16","15"
"2020-07-17","3"
"2020-07-18","14"
"2020-07-19","4"
"2020-07-20","1"
"2020-07-21","11"
"2020-07-22","10"
"2020-07-24","8"
"2020-07-25","4"
"2020-07-27","6"
"2020-07-28","18"
"2020-07-29","9"
"2020-07-30","1"
"2020-08-01","1"
"2020-08-02","5"
"2020-08-03","2"
"2020-08-04","23"
"2020-08-05","10"
"2020-08-06","1"
"2020-08-07","64"
"2020-08-08","7"
"2020-08-09","5"
"2020-08-11","1"
"2020-08-12","4"
"2020-08-13","2"
"2020-08-14","6"
"2020-08-15","48"
"2020-08-16","1"
"2020-08-17","2"
"2020-08-18","-2"
"2020-08-19","4"
"2020-08-20","1"
"2020-08-21","6"
"2020-08-22","0"
"2020-08-24","2"
"2020-08-25","7"
"2020-08-27","2"
"2020-08-28","23"
"2020-08-29","-1"
"2020-08-30","1"
"2020-08-31","1"
"2020-09-01","2"
"2020-09-02","4"
"2020-09-03","38"
"2020-09-04","7"
"2020-09-05","7"
"2020-09-06","3"
"2020-09-07","8"
"2020-09-09","4"
"2020-09-10","0"
"2020-09-11","4"
"2020-09-15","16"
"2020-09-17","2"
"2020-09-18","1"
"2020-09-21","0"
"2020-09-22","1"
"2020-09-23","3"
"2020-09-24","6"
"2020-09-26","3"
"2020-09-28","6"
"2020-09-29","1"
"2020-09-30","12"
"2020-10-01","21"
"2020-10-02","5"
"2020-10-03","2"
"2020-10-04","14"
"2020-10-05","19"
"2020-10-06","4"
"2020-10-07","11"
"2020-10-08","45"
"2020-10-09","29"
"2020-10-10","7"
"2020-10-11","2"
"2020-10-12","33"
"2020-10-13","16"
"2020-10-14","22"
"2020-10-15","27"
"2020-10-16","8"
"2020-10-17","1"
"2020-10-18","3"
"2020-10-19","12"
"2020-10-20","2"
"2020-10-21","3"
"2020-10-23","8"
"2020-10-24","10"
"2020-10-25","8"
"2020-10-26","3"
"2020-10-27","20"
"2020-10-28","1"
"2020-10-29","5"
"2020-10-30","12"
"2020-10-31","4"
"2020-11-01","5"
"2020-11-02","6"
"2020-11-03","32"
"2020-11-04","1"
"2020-11-05","59"
"2020-11-06","1"
"2020-11-07","25"
"2020-11-08","80"
"2020-11-09","1"
"2020-11-10","28"
"2020-11-11","9"
"2020-11-12","9"
"2020-11-13","11"
"2020-11-15","2"
"2020-11-16","1"
"2020-11-17","2"
"2020-11-18","4"
"2020-11-20","2"
"2020-11-21","10"
"2020-11-22","4"
"2020-11-23","7"
"2020-11-24","29"
"2020-11-25","26"
"2020-11-26","8"
"2020-11-27","59"
"2020-11-28","4"
"2020-11-29","64"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","2"
"2020-12-03","27"
"2020-12-04","3"
"2020-12-05","6"
"2020-12-06","4"
"2020-12-07","3"
"2020-12-08","5"
"2020-12-09","12"
"2020-12-11","3"
"2020-12-12","12"
"2020-12-13","18"
"2020-12-14","32"
"2020-12-15","5"
"2020-12-16","33"
"2020-12-17","2"
"2020-12-18","30"
"2020-12-21","12"
"2020-12-22","1"
"2020-12-23","7"
"2020-12-24","11"
"2020-12-26","1"
"2020-12-27","18"
"2020-12-28","3"
"2020-12-29","2"
"2020-12-30","5"
"2020-12-31","26"
"2021-01-01","16"
"2021-01-02","6"
"2021-01-03","53"
"2021-01-04","8"
"2021-01-05","1"
"2021-01-06","3"
"2021-01-07","2"
"2021-01-08","1"
"2021-01-09","11"
"2021-01-10","24"
"2021-01-11","32"
"2021-01-12","4"
"2021-01-13","92"
"2021-01-14","3"
"2021-01-15","73"
"2021-01-16","66"
"2021-01-17","1"
"2021-01-18","14"
"2021-01-19","1"
"2021-01-20","25"
"2021-01-21","24"
"2021-01-22","104"
"2021-01-23","6"
"2021-01-24","69"
"2021-01-25","4"
"2021-01-26","3"
"2021-01-27","62"
"2021-01-28","2"
"2021-01-29","140"
"2021-01-30","2"
"2021-01-31","265"
"2021-02-01","2"
"2021-02-02","4"
"2021-02-03","3"
"2021-02-04","6"
"2021-02-05","136"
"2021-02-06","458"
"2021-02-07","33"
"2021-02-08","2"
"2021-02-09","8"
"2021-02-10","27"
"2021-02-11","12"
"2021-02-12","3"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-15","89"
"2021-02-16","35"
"2021-02-17","36"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","2"
"2021-02-22","58"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","1"
"2021-02-26","2"
"2021-02-27","5"
"2021-02-28","17"
"2021-03-01","12"
"2021-03-02","17"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-05","24"
"2021-03-06","385"
"2021-03-07","9"
"2021-03-08","4"
"2021-03-09","3"
"2021-03-10","1"
"2021-03-11","3"
"2021-03-12","1"
"2021-03-13","17"
"2021-03-14","3"
"2021-03-15","9"
"2021-03-16","5"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","1"
"2021-03-20","39"
"2021-03-21","1"
"2021-03-22","5"
"2021-03-23","86"
"2021-03-24","2"
"2021-03-25","4"
"2021-03-26","1"
"2021-03-27","66"
"2021-03-28","378"
"2021-03-29","1"
"2021-03-30","21"
"2021-03-31","45"
"2021-04-01","2"
"2021-04-02","2"
"2021-04-03","18"
"2021-04-04","1"
"2021-04-05","6"
"2021-04-06","9"
"2021-04-07","34"
"2021-04-08","22"
"2021-04-09","1"
"2021-04-10","10"
"2021-04-11","1"
"2021-04-12","44"
"2021-04-13","2"
"2021-04-14","21"
"2021-04-15","3"
"2021-04-16","1"
"2021-04-17","24"
"2021-04-18","-4"
"2021-04-19","14"
"2021-04-20","2"
"2021-04-21","10"
"2021-04-23","6"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-27","30"
"2021-04-28","34"
"2021-04-29","1"
"2021-04-30","21"
"2021-05-01","4"
"2021-05-02","16"
"2021-05-03","11"
"2021-05-05","6"
"2021-05-06","12"
"2021-05-07","68"
"2021-05-09","27"
"2021-05-10","9"
"2021-05-11","4"
"2021-05-12","5"
"2021-05-13","2"
"2021-05-14","4"
"2021-05-17","5"
"2021-05-18","12"
"2021-05-19","1"
"2021-05-20","8"
"2021-05-21","1"
"2021-05-22","4"
"2021-05-23","9"
"2021-05-24","7"
"2021-05-25","4"
"2021-05-26","7"
"2021-05-27","1"
"2021-05-28","1"
"2021-05-29","1"
"2021-05-30","1"
"2021-05-31","9"
"2021-06-01","4"
"2021-06-02","5"
"2021-06-03","2"
"2021-06-04","1"
"2021-06-05","2"
"2021-06-06","51"
"2021-06-07","18"
"2021-06-08","1"
"2021-06-09","4"
"2021-06-10","6"
"2021-06-11","2"
"2021-06-12","2"
"2021-06-13","10"
"2021-06-14","3"
"2021-06-15","1"
"2021-06-16","12"
"2021-06-17","2"
"2021-06-18","0"
"2021-06-19","3"
"2021-06-20","-4"
"2021-06-21","9"
"2021-06-22","1"
"2021-06-23","9"
"2021-06-24","5"
"2021-06-25","1"
"2021-06-26","3"
"2021-06-27","8"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-02","56"
"2021-07-03","5"
"2021-07-04","11"
"2021-07-05","62"
"2021-07-06","5"
"2021-07-07","9"
"2021-07-08","-8"
"2021-07-09","4"
"2021-07-12","11"
"2021-07-13","90"
"2021-07-14","1"
"2021-07-15","17"
"2021-07-16","2"
"2021-07-17","4"
"2021-07-19","14"
"2021-07-20","6"
"2021-07-21","10"
"2021-07-22","7"
"2021-07-23","24"
"2021-07-24","5"
"2021-07-26","18"
"2021-07-27","6"
"2021-07-28","102"
"2021-07-30","13"
"2021-07-31","3"
"2021-08-04","1"
"2021-08-05","13"
"2021-08-06","4"
"2021-08-09","8"
"2021-08-10","3"
"2021-08-13","6"
"2021-08-14","1"
"2021-08-16","5"
"2021-08-17","0"
"2021-08-18","18"
"2021-08-19","3"
"2021-08-20","4"
"2021-08-21","6"
"2021-08-24","5"
"2021-08-26","1"
"2021-08-27","2"
"2021-08-28","2"
"2021-08-29","4"
"2021-08-31","6"
"2021-09-01","2"
"2021-09-02","1"
"2021-09-03","7"
"2021-09-06","-7"
"2021-09-07","8"
"2021-09-08","1"
"2021-09-10","1"
"2021-09-11","8"
"2021-09-12","1"
"2021-09-13","6"
"2021-09-14","6"
"2021-09-15","2"
"2021-09-16","21"
"2021-09-18","5"
"2021-09-21","1"
"2021-09-23","17"
"2021-09-24","5"
"2021-09-27","1"
"2021-09-28","1"
"2021-09-29","1"
"2021-10-01","30"
"2021-10-03","12"
"2021-10-04","81"
"2021-10-05","0"
"2021-10-06","7"
"2021-10-07","7"
"2021-10-08","51"
"2021-10-09","0"
"2021-10-11","4"
"2021-10-12","1"
"2021-10-13","19"
"2021-10-16","4"
"2021-10-18","1"
"2021-10-19","14"
"2021-10-20","1"
"2021-10-21","8"
"2021-10-23","18"
"2021-10-25","3"
"2021-10-26","8"
"2021-10-27","26"
"2021-10-28","4"
"2021-10-29","1"
"2021-11-02","15"
"2021-11-03","7"
"2021-11-04","2"
"2021-11-05","1"
"2021-11-07","1"
"2021-11-08","14"
"2021-11-09","22"
"2021-11-10","3"
"2021-11-12","7"
"2021-11-13","35"
"2021-11-15","3"
"2021-11-17","1"
"2021-11-19","2"
"2021-11-22","1"
"2021-11-26","1"
"2021-11-27","1"
"2021-11-30","1"
"2021-12-03","1"
"2021-12-05","2"
"2021-12-07","1"
"2021-12-09","9"
"2021-12-12","4"
"2021-12-16","3"
"2021-12-19","1"
"2021-12-20","3"
"2021-12-21","1"
"2021-12-22","-7"
"2022-01-07","7"
"2022-01-10","1"
"2022-01-11","1"
"2022-01-12","5"
"2022-01-13","6"
"2022-01-14","2"
