"2020-02-05","1"
"2020-02-27","1"
"2020-03-12","2"
"2020-03-16","3"
"2020-03-17","1"
"2020-03-18","3"
"2020-03-20","1"
"2020-03-21","1"
"2020-03-23","3"
"2020-03-24","1"
"2020-03-25","2"
"2020-03-26","4"
"2020-03-27","1"
"2020-03-30","1"
"2020-04-01","3"
"2020-04-06","2"
"2020-04-09","1"
"2020-04-15","2"
"2020-04-16","15"
"2020-04-17","7"
"2020-04-18","4"
"2020-04-20","2"
"2020-04-21","3"
"2020-04-22","10"
"2020-04-23","4"
"2020-04-24","2"
"2020-04-25","5"
"2020-04-27","1"
"2020-04-29","4"
"2020-04-30","7"
"2020-05-01","2"
"2020-05-02","5"
"2020-05-03","7"
"2020-05-04","5"
"2020-05-05","9"
"2020-05-06","7"
"2020-05-07","3"
"2020-05-08","2"
"2020-05-10","5"
"2020-05-11","4"
"2020-05-13","2"
"2020-05-14","2"
"2020-05-15","3"
"2020-05-18","2"
"2020-05-20","1"
"2020-05-21","2"
"2020-05-22","2"
"2020-05-23","3"
"2020-05-26","12"
"2020-05-27","6"
"2020-05-28","16"
"2020-05-29","25"
"2020-05-30","8"
"2020-05-31","3"
"2020-06-01","8"
"2020-06-02","4"
"2020-06-03","7"
"2020-06-04","33"
"2020-06-05","27"
"2020-06-06","4"
"2020-06-07","8"
"2020-06-08","33"
"2020-06-09","36"
"2020-06-10","9"
"2020-06-11","6"
"2020-06-12","4"
"2020-06-14","3"
"2020-06-15","11"
"2020-06-16","26"
"2020-06-17","17"
"2020-06-18","8"
"2020-06-19","5"
"2020-06-20","2"
"2020-06-22","4"
"2020-06-23","6"
"2020-06-24","2"
"2020-06-25","5"
"2020-06-26","8"
"2020-06-27","4"
"2020-06-28","3"
"2020-06-29","8"
"2020-06-30","2"
"2020-07-01","5"
"2020-07-02","2"
"2020-07-04","4"
"2020-07-07","1"
"2020-07-08","1"
"2020-07-09","7"
"2020-07-10","6"
"2020-07-11","6"
"2020-07-12","5"
"2020-07-13","6"
"2020-07-14","17"
"2020-07-15","11"
"2020-07-16","1"
"2020-07-17","1"
"2020-07-18","7"
"2020-07-19","5"
"2020-07-20","6"
"2020-07-21","7"
"2020-07-22","8"
"2020-07-23","10"
"2020-07-24","4"
"2020-07-25","2"
"2020-07-26","3"
"2020-07-27","9"
"2020-07-28","4"
"2020-07-29","10"
"2020-07-30","7"
"2020-07-31","4"
"2020-08-01","4"
"2020-08-02","3"
"2020-08-03","3"
"2020-08-04","5"
"2020-08-05","19"
"2020-08-06","3"
"2020-08-07","13"
"2020-08-08","3"
"2020-08-09","2"
"2020-08-10","10"
"2020-08-11","17"
"2020-08-12","4"
"2020-08-13","4"
"2020-08-14","1"
"2020-08-15","1"
"2020-08-16","2"
"2020-08-17","3"
"2020-08-18","5"
"2020-08-19","2"
"2020-08-20","5"
"2020-08-23","1"
"2020-08-24","8"
"2020-08-25","1"
"2020-08-26","5"
"2020-08-27","2"
"2020-08-28","2"
"2020-08-29","3"
"2020-08-30","3"
"2020-09-02","2"
"2020-09-03","3"
"2020-09-04","1"
"2020-09-06","1"
"2020-09-07","2"
"2020-09-08","1"
"2020-09-09","2"
"2020-09-10","2"
"2020-09-11","3"
"2020-09-13","1"
"2020-09-14","2"
"2020-09-16","3"
"2020-09-17","4"
"2020-09-18","2"
"2020-09-21","2"
"2020-09-22","6"
"2020-09-24","4"
"2020-09-25","7"
"2020-09-27","1"
"2020-09-28","4"
"2020-09-29","5"
"2020-10-02","2"
"2020-10-04","1"
"2020-10-06","1"
"2020-10-07","4"
"2020-10-08","2"
"2020-10-12","1"
"2020-10-13","1"
"2020-10-15","2"
"2020-10-16","1"
"2020-10-17","2"
"2020-10-18","1"
"2020-10-21","1"
"2020-10-26","5"
"2020-10-27","5"
"2020-10-28","12"
"2020-10-29","1"
"2020-10-30","2"
"2020-11-02","1"
"2020-11-03","4"
"2020-11-04","2"
"2020-11-08","2"
"2020-11-09","10"
"2020-11-10","21"
"2020-11-11","25"
"2020-11-12","13"
"2020-11-16","2"
"2020-11-17","6"
"2020-11-18","6"
"2020-11-19","1"
"2020-11-20","3"
"2020-11-21","3"
"2020-11-22","5"
"2020-11-23","3"
"2020-11-24","2"
"2020-11-26","3"
"2020-11-27","1"
"2020-11-28","6"
"2020-11-30","6"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","2"
"2020-12-04","1"
"2020-12-05","1"
"2020-12-07","1"
"2020-12-08","2"
"2020-12-10","1"
"2020-12-11","1"
"2020-12-12","2"
"2020-12-14","2"
"2020-12-15","1"
"2020-12-16","2"
"2020-12-18","3"
"2020-12-20","2"
"2020-12-21","1"
"2020-12-22","4"
"2020-12-23","2"
"2020-12-26","1"
"2020-12-27","1"
"2020-12-29","1"
"2020-12-30","2"
"2021-01-01","2"
"2021-01-03","1"
"2021-01-04","8"
"2021-01-05","1"
"2021-01-06","4"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-12","2"
"2021-01-13","2"
"2021-01-14","10"
"2021-01-15","5"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-20","2"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-25","6"
"2021-01-26","1"
"2021-01-28","1"
"2021-02-01","1"
"2021-02-02","2"
"2021-02-04","1"
"2021-02-05","4"
"2021-02-09","3"
"2021-02-12","1"
"2021-02-14","3"
"2021-02-15","4"
"2021-02-16","2"
"2021-02-17","9"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","2"
"2021-02-22","4"
"2021-02-24","2"
"2021-02-25","0"
"2021-02-26","11"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-09","3"
"2021-03-12","1"
"2021-03-13","1"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-24","2"
"2021-03-25","2"
"2021-03-26","2"
"2021-03-27","1"
"2021-03-28","1"
"2021-04-04","2"
"2021-04-05","1"
"2021-04-06","2"
"2021-04-08","4"
"2021-04-11","17"
"2021-04-14","4"
"2021-04-15","9"
"2021-04-18","1"
"2021-04-20","2"
"2021-04-21","1"
"2021-04-22","4"
"2021-04-23","1"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-29","3"
"2021-05-03","1"
"2021-05-05","2"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-10","2"
"2021-05-11","4"
"2021-05-12","4"
"2021-05-13","4"
"2021-05-14","1"
"2021-05-16","2"
"2021-05-17","4"
"2021-05-18","2"
"2021-05-19","2"
"2021-05-23","1"
"2021-05-25","2"
"2021-05-26","1"
"2021-05-29","2"
"2021-06-01","1"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-13","2"
"2021-06-15","2"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-23","1"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-26","1"
"2021-07-02","2"
"2021-07-19","2"
"2021-07-20","2"
"2021-08-06","2"
"2021-08-11","1"
"2021-08-13","2"
"2021-08-15","8"
"2021-08-16","12"
"2021-08-19","1"
"2021-08-23","1"
"2021-08-26","2"
"2021-08-31","1"
"2021-09-04","1"
"2021-09-18","2"
"2021-09-30","1"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-08","1"
"2021-10-11","1"
"2021-10-12","2"
"2021-11-03","1"
"2021-11-14","1"
"2021-11-26","1"
"2021-11-28","1"
"2021-11-29","1"
"2021-12-05","3"
"2021-12-07","1"
"2021-12-08","1"
"2021-12-11","5"
"2021-12-16","3"
"2021-12-21","2"
"2021-12-23","1"
"2022-01-02","1"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-07","2"
"2022-01-12","1"
"2022-01-14","2"
"2022-01-15","1"
