"2021-02-27","1"
"2021-02-28","2"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","43"
"2021-03-04","19"
"2021-03-05","10"
"2021-03-06","5"
"2021-03-07","14"
"2021-03-08","52"
"2021-03-09","78"
"2021-03-10","60"
"2021-03-11","21"
"2021-03-12","1"
"2021-03-13","1"
"2021-03-14","6"
"2021-03-16","2"
"2021-03-18","6"
"2021-03-19","22"
"2021-03-20","9"
"2021-03-21","1"
"2021-03-22","8"
"2021-03-23","27"
"2021-03-24","1"
"2021-03-25","64"
"2021-03-26","57"
"2021-03-27","4"
"2021-03-29","21"
"2021-03-30","16"
"2021-03-31","3"
"2021-04-01","8"
"2021-04-04","4"
"2021-04-06","4"
"2021-04-07","2"
"2021-04-09","2"
"2021-04-10","3"
"2021-04-12","1"
"2021-04-13","6"
"2021-04-14","13"
"2021-04-15","9"
"2021-04-16","13"
"2021-04-18","1"
"2021-04-19","7"
"2021-04-22","5"
"2021-04-24","1"
"2021-04-26","3"
"2021-04-27","1"
"2021-04-28","2"
"2021-05-01","1"
"2021-05-02","1"
"2021-05-03","6"
"2021-05-05","3"
"2021-05-09","3"
"2021-05-12","1"
"2021-05-13","2"
"2021-05-14","1"
"2021-05-19","4"
"2021-05-21","9"
"2021-05-23","2"
"2021-05-24","5"
"2021-05-26","4"
"2021-05-28","6"
"2021-05-29","2"
"2021-05-30","2"
"2021-06-01","4"
"2021-06-02","2"
"2021-06-03","9"
"2021-06-04","2"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","6"
"2021-06-10","22"
"2021-06-11","6"
"2021-06-12","1"
"2021-06-13","6"
"2021-06-14","1"
"2021-06-20","2"
"2021-06-21","31"
"2021-06-22","7"
"2021-06-23","2"
"2021-06-25","4"
"2021-07-03","0"
"2021-07-09","3"
"2021-07-12","5"
"2021-07-13","4"
"2021-07-16","3"
"2021-07-17","1"
"2021-07-20","2"
"2021-07-21","0"
"2021-07-23","9"
"2021-07-25","1"
"2021-07-26","1"
"2021-07-31","5"
"2021-08-02","1"
"2021-08-03","1"
"2021-08-05","7"
"2021-08-06","1"
"2021-08-08","1"
"2021-08-10","3"
"2021-08-12","2"
"2021-08-17","6"
"2021-08-18","3"
"2021-08-19","2"
"2021-08-22","1"
"2021-08-23","11"
"2021-08-24","2"
"2021-08-25","1"
"2021-08-26","2"
"2021-08-27","1"
"2021-08-28","1"
"2021-08-30","2"
"2021-09-01","1"
"2021-09-02","2"
"2021-09-03","1"
"2021-09-10","0"
"2021-09-11","1"
"2021-09-13","4"
"2021-09-15","11"
"2021-09-16","11"
"2021-09-17","4"
"2021-09-20","1"
"2021-09-21","6"
"2021-09-28","1"
"2021-09-30","3"
"2021-10-02","4"
"2021-10-04","4"
"2021-10-08","1"
"2021-10-09","12"
"2021-10-11","9"
"2021-10-13","10"
"2021-10-14","1"
"2021-10-18","544"
"2021-10-21","1"
"2021-10-22","-5"
"2021-10-24","2"
"2021-10-25","2"
"2021-10-26","4"
"2021-10-28","3"
"2021-11-02","3"
"2021-11-05","6"
"2021-11-06","18"
"2021-11-07","0"
"2021-11-08","19"
"2021-11-12","3"
"2021-11-15","3"
"2021-11-17","3"
"2021-11-19","2"
"2021-11-22","18"
"2021-11-23","1"
"2021-11-24","1"
"2021-11-26","2"
"2021-12-01","1"
"2021-12-03","0"
"2021-12-05","0"
"2021-12-06","4"
"2021-12-07","1"
"2021-12-09","2"
"2021-12-10","9"
"2021-12-12","34"
"2021-12-13","6"
"2021-12-18","1"
"2021-12-20","4"
"2021-12-21","1"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-29","10"
"2021-12-31","4"
"2022-01-01","4"
"2022-01-02","2"
"2022-01-03","2"
"2022-01-04","7"
"2022-01-06","5"
"2022-01-07","9"
"2022-01-08","1"
"2022-01-09","2"
"2022-01-11","1"
"2022-01-13","2"
"2022-01-14","2"
