"2019-09-02","15"
"2019-09-14","1"
"2019-09-16","1"
"2019-09-17","1"
"2019-09-19","1"
"2019-09-26","0"
"2019-10-02","11"
"2019-10-09","1"
"2019-10-15","1"
"2019-10-22","3"
"2019-10-23","19"
"2019-10-29","3"
"2019-10-31","2"
"2019-11-05","0"
"2019-11-08","8"
"2019-11-10","2"
"2019-11-12","7"
"2019-11-17","11"
"2019-11-21","3"
"2019-11-27","1"
"2019-11-29","2"
"2019-11-30","2"
"2019-12-02","1"
"2019-12-04","3"
"2019-12-12","1"
"2019-12-15","23"
"2019-12-24","4"
"2019-12-27","1"
"2019-12-30","11"
"2019-12-31","7"
"2020-01-09","25"
"2020-01-10","2"
"2020-01-14","0"
"2020-01-16","15"
"2020-01-20","14"
"2020-01-21","1"
"2020-01-23","15"
"2020-01-29","1"
"2020-01-30","5"
"2020-01-31","2"
"2020-02-02","1"
"2020-02-03","2"
"2020-02-04","3"
"2020-02-06","2"
"2020-02-09","22"
"2020-02-10","1"
"2020-02-13","2"
"2020-02-19","12"
"2020-02-24","1"
"2020-02-25","3"
"2020-02-27","14"
"2020-02-28","25"
"2020-03-01","3"
"2020-03-02","33"
"2020-03-03","3"
"2020-03-04","9"
"2020-03-07","3"
"2020-03-08","2"
"2020-03-09","10"
"2020-03-10","11"
"2020-03-11","3"
"2020-03-12","25"
"2020-03-13","8"
"2020-03-14","1"
"2020-03-15","18"
"2020-03-16","7"
"2020-03-17","1"
"2020-03-18","17"
"2020-03-19","14"
"2020-03-20","6"
"2020-03-21","5"
"2020-03-23","1"
"2020-03-24","2"
"2020-03-25","-1"
"2020-03-26","7"
"2020-03-27","14"
"2020-03-28","20"
"2020-03-29","1"
"2020-03-31","18"
"2020-04-01","6"
"2020-04-02","11"
"2020-04-03","5"
"2020-04-04","1"
"2020-04-05","0"
"2020-04-06","1"
"2020-04-07","1"
"2020-04-12","4"
"2020-04-16","2"
"2020-04-17","15"
"2020-04-19","1"
"2020-04-21","1"
"2020-04-23","6"
"2020-04-26","10"
"2020-04-27","3"
"2020-04-28","5"
"2020-04-29","2"
"2020-04-30","3"
"2020-05-01","4"
"2020-05-02","1"
"2020-05-05","12"
"2020-05-11","93"
"2020-05-12","1"
"2020-05-14","3"
"2020-05-17","6"
"2020-05-18","3"
"2020-05-21","2"
"2020-05-25","1"
"2020-05-27","2"
"2020-05-31","7"
"2020-06-02","4"
"2020-06-03","1"
"2020-06-06","13"
"2020-06-08","0"
"2020-06-10","1"
"2020-06-11","4"
"2020-06-12","20"
"2020-06-13","2"
"2020-06-15","13"
"2020-06-16","1"
"2020-06-18","31"
"2020-06-19","0"
"2020-06-20","3"
"2020-06-21","5"
"2020-06-22","2"
"2020-06-23","5"
"2020-06-24","1"
"2020-06-25","1"
"2020-06-30","1"
"2020-07-03","85"
"2020-07-05","2"
"2020-07-06","7"
"2020-07-07","10"
"2020-07-08","0"
"2020-07-09","7"
"2020-07-10","3"
"2020-07-11","10"
"2020-07-12","2"
"2020-07-13","4"
"2020-07-14","10"
"2020-07-17","1"
"2020-07-18","1"
"2020-07-20","-16"
"2020-07-21","4"
"2020-07-23","10"
"2020-07-26","4"
"2020-07-29","1"
"2020-07-30","3"
"2020-08-03","12"
"2020-08-05","1"
"2020-08-07","5"
"2020-08-11","5"
"2020-08-13","3"
"2020-08-14","611"
"2020-08-16","8"
"2020-08-17","5"
"2020-08-18","2"
"2020-08-19","49"
"2020-08-20","6"
"2020-08-21","4"
"2020-08-22","1"
"2020-08-23","4"
"2020-08-24","80"
"2020-08-25","19"
"2020-08-26","-1"
"2020-08-27","8"
"2020-08-28","11"
"2020-08-30","1"
"2020-08-31","6"
"2020-09-01","9"
"2020-09-02","1"
"2020-09-03","2"
"2020-09-04","5"
"2020-09-05","15"
"2020-09-06","15"
"2020-09-07","4"
"2020-09-11","35"
"2020-09-12","1"
"2020-09-15","5"
"2020-09-16","18"
"2020-09-17","43"
"2020-09-19","5"
"2020-09-21","5"
"2020-09-22","3"
"2020-09-24","1"
"2020-09-25","5"
"2020-09-26","30"
"2020-09-28","6"
"2020-09-29","4"
"2020-09-30","2"
"2020-10-02","1"
"2020-10-05","4"
"2020-10-12","21"
"2020-10-15","1"
"2020-10-16","2"
"2020-10-19","3"
"2020-10-20","12"
"2020-10-23","131"
"2020-10-24","2"
"2020-10-28","2"
"2020-10-29","9"
"2020-10-30","4"
"2020-11-05","1"
"2020-11-06","2"
"2020-11-07","2"
"2020-11-12","4"
"2020-11-13","1"
"2020-11-14","7"
"2020-11-15","2"
"2020-11-18","14"
"2020-11-19","15"
"2020-11-20","2"
"2020-11-21","1"
"2020-11-23","208"
"2020-11-27","6"
"2020-11-28","7"
"2020-11-30","24"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-05","10"
"2020-12-06","-4"
"2020-12-07","3"
"2020-12-08","5"
"2020-12-09","2"
"2020-12-12","8"
"2020-12-14","20"
"2020-12-15","4"
"2020-12-16","11"
"2020-12-17","8"
"2020-12-18","6"
"2020-12-19","-1"
"2020-12-20","2"
"2020-12-21","25"
"2020-12-22","8"
"2020-12-23","5"
"2020-12-24","4"
"2020-12-26","2"
"2020-12-28","-1"
"2020-12-29","5"
"2021-01-02","6"
"2021-01-06","1"
"2021-01-07","7"
"2021-01-09","1"
"2021-01-10","57"
"2021-01-11","10"
"2021-01-12","1"
"2021-01-14","9"
"2021-01-15","7"
"2021-01-19","7"
"2021-01-21","6"
"2021-01-22","16"
"2021-01-23","6"
"2021-01-25","40"
"2021-01-26","10"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","68"
"2021-01-30","1"
"2021-01-31","2"
"2021-02-01","2"
"2021-02-02","1"
"2021-02-03","-2"
"2021-02-04","43"
"2021-02-05","210"
"2021-02-06","1"
"2021-02-07","-3"
"2021-02-09","1"
"2021-02-10","65"
"2021-02-11","15"
"2021-02-12","0"
"2021-02-13","5"
"2021-02-15","27"
"2021-02-16","7"
"2021-02-18","7"
"2021-02-19","21"
"2021-02-22","9"
"2021-02-24","3"
"2021-02-25","19"
"2021-02-26","18"
"2021-02-27","2"
"2021-03-01","1"
"2021-03-04","303"
"2021-03-05","8"
"2021-03-06","23"
"2021-03-07","1354"
"2021-03-08","16"
"2021-03-09","3"
"2021-03-10","27"
"2021-03-11","38"
"2021-03-12","54"
"2021-03-14","16"
"2021-03-15","32"
"2021-03-16","6"
"2021-03-17","44"
"2021-03-18","37"
"2021-03-19","11"
"2021-03-21","-1"
"2021-03-22","2"
"2021-03-23","8"
"2021-03-24","6"
"2021-03-25","262"
"2021-03-27","4"
"2021-03-30","11"
"2021-03-31","5"
"2021-04-01","1"
"2021-04-02","4"
"2021-04-05","168"
"2021-04-06","5"
"2021-04-07","16"
"2021-04-09","-34"
"2021-04-11","6"
"2021-04-12","11"
"2021-04-14","12"
"2021-04-15","2"
"2021-04-20","2"
"2021-04-23","-1"
"2021-04-24","2"
"2021-04-25","1"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-30","43"
"2021-05-04","13"
"2021-05-05","1"
"2021-05-07","4"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-12","19"
"2021-05-13","5"
"2021-05-19","10"
"2021-05-24","2"
"2021-05-25","7"
"2021-05-27","7"
"2021-05-28","1"
"2021-05-31","2"
"2021-06-01","2"
"2021-06-02","1"
"2021-06-03","97"
"2021-06-04","3"
"2021-06-06","2"
"2021-06-07","21"
"2021-06-08","3"
"2021-06-10","72"
"2021-06-11","1"
"2021-06-12","9"
"2021-06-13","1"
"2021-06-14","57"
"2021-06-15","1"
"2021-06-18","1"
"2021-06-19","-1"
"2021-06-20","0"
"2021-06-21","9"
"2021-06-22","1"
"2021-06-25","3"
"2021-06-26","55"
"2021-06-27","-1"
"2021-06-28","61"
"2021-07-04","1"
"2021-07-08","3"
"2021-07-10","6"
"2021-07-12","-7"
"2021-07-13","2"
"2021-07-14","-1"
"2021-07-17","4"
"2021-07-22","2"
"2021-07-28","17"
"2021-08-01","-1"
"2021-08-02","2"
"2021-08-04","13"
"2021-08-08","0"
"2021-08-09","2"
"2021-08-11","1"
"2021-08-14","1"
"2021-08-16","2"
"2021-08-18","0"
"2021-08-19","2"
"2021-08-23","8"
"2021-08-26","2"
"2021-08-29","1"
"2021-08-30","3"
"2021-08-31","1"
"2021-09-07","1"
"2021-09-10","2"
"2021-09-11","2"
"2021-09-12","-1"
"2021-09-13","1"
"2021-09-14","3"
"2021-09-15","8"
"2021-09-20","1"
"2021-09-22","1"
"2021-09-24","1"
"2021-09-29","4"
"2021-09-30","3"
"2021-10-04","1"
"2021-10-05","2"
"2021-10-06","3"
"2021-10-08","-2"
"2021-10-15","1"
"2021-10-16","2"
"2021-10-19","3"
"2021-10-20","4"
"2021-10-29","65"
"2021-10-30","1"
"2021-10-31","5"
"2021-11-01","11"
"2021-11-02","-1"
"2021-11-03","35"
"2021-11-05","2"
"2021-11-07","9"
"2021-11-09","42"
"2021-11-10","9"
"2021-11-11","2"
"2021-11-14","4"
"2021-11-15","1"
"2021-11-17","6"
"2021-11-19","1"
"2021-11-22","1"
"2021-11-24","19"
"2021-11-26","2"
"2021-11-30","2"
"2021-12-02","4"
"2021-12-06","1"
"2021-12-09","4"
"2021-12-10","9"
"2021-12-11","13"
"2021-12-12","2"
"2021-12-13","12"
"2021-12-14","-3"
"2021-12-17","0"
"2021-12-20","0"
"2021-12-23","1"
"2021-12-26","-6"
"2021-12-31","3"
"2022-01-03","1"
"2022-01-04","6"
"2022-01-06","5"
"2022-01-07","1"
"2022-01-08","1"
"2022-01-09","36"
"2022-01-10","12"
