"2020-08-08","6"
"2020-08-09","2"
"2020-08-10","1"
"2020-08-11","2"
"2020-08-20","3"
"2020-08-23","1"
"2020-08-24","14"
"2020-08-26","5"
"2020-08-27","8"
"2020-08-28","2"
"2020-09-01","1"
"2020-09-03","5"
"2020-09-04","1"
"2020-09-06","2"
"2020-09-10","4"
"2020-09-11","14"
"2020-09-16","2"
"2020-09-17","3"
"2020-09-18","10"
"2020-09-19","1"
"2020-09-27","3"
"2020-09-29","9"
"2020-09-30","3"
"2020-10-09","2"
"2020-10-14","2"
"2020-10-19","14"
"2020-11-04","1"
"2020-11-25","2"
"2020-12-01","1"
"2020-12-11","8"
"2020-12-21","64"
"2020-12-22","7"
"2020-12-23","1"
"2021-01-02","2"
"2021-01-06","6"
"2021-01-11","1"
"2021-01-14","34"
"2021-01-15","0"
"2021-01-20","10"
"2021-01-21","10"
"2021-01-23","1"
"2021-01-25","2"
"2021-01-26","5"
"2021-01-27","6"
"2021-01-28","1"
"2021-01-29","68"
"2021-01-30","23"
"2021-01-31","3"
"2021-02-01","-4"
"2021-02-02","1"
"2021-02-03","2"
"2021-02-04","1"
"2021-02-05","9"
"2021-02-06","2"
"2021-02-11","2"
"2021-02-12","19"
"2021-02-13","52"
"2021-02-18","1"
"2021-02-19","3"
"2021-02-25","6"
"2021-02-26","-6"
"2021-02-27","2"
"2021-03-03","4"
"2021-03-04","11"
"2021-03-06","6"
"2021-03-07","9"
"2021-03-10","3"
"2021-03-17","60"
"2021-03-18","1"
"2021-03-20","5"
"2021-03-24","8"
"2021-03-26","2"
"2021-03-27","2"
"2021-03-30","2"
"2021-04-16","4"
"2021-04-18","6"
"2021-04-28","9"
"2021-05-06","0"
"2021-05-07","89"
"2021-05-12","3"
"2021-05-20","0"
"2021-05-25","2"
"2021-05-29","0"
"2021-06-01","4"
"2021-06-04","2"
"2021-06-10","4"
"2021-06-12","1"
"2021-06-13","-3"
"2021-06-21","8"
"2021-07-01","9"
"2021-07-02","21"
"2021-07-12","4"
"2021-07-16","1"
"2021-07-21","6"
"2021-07-27","1"
"2021-08-03","2"
"2021-08-06","6"
"2021-08-11","1"
"2021-08-23","5"
"2021-08-25","2"
"2021-08-30","2"
"2021-09-14","-2"
"2021-09-17","25"
"2021-09-20","2"
"2021-09-21","15"
"2021-10-05","1"
"2021-10-06","2"
"2021-10-11","0"
"2021-10-17","7"
"2021-10-26","2"
"2021-11-05","2"
"2021-11-08","2"
"2021-11-09","-2"
"2021-11-10","2"
"2021-11-18","20"
"2021-11-24","7"
"2021-11-30","1"
"2021-12-03","-1"
"2021-12-14","4"
"2021-12-21","2"
"2022-01-05","1"
