"2020-07-20","25"
"2020-07-21","34"
"2020-07-22","29"
"2020-07-23","38"
"2020-07-24","46"
"2020-07-25","9"
"2020-07-26","16"
"2020-07-27","15"
"2020-07-28","31"
"2020-07-29","29"
"2020-07-30","44"
"2020-07-31","24"
"2020-08-01","7"
"2020-08-02","4"
"2020-08-03","19"
"2020-08-04","15"
"2020-08-05","18"
"2020-08-06","15"
"2020-08-07","17"
"2020-08-08","5"
"2020-08-09","6"
"2020-08-10","8"
"2020-08-11","21"
"2020-08-12","10"
"2020-08-13","13"
"2020-08-14","7"
"2020-08-15","1"
"2020-08-16","1"
"2020-08-17","9"
"2020-08-18","30"
"2020-08-19","9"
"2020-08-20","12"
"2020-08-21","7"
"2020-08-22","4"
"2020-08-23","12"
"2020-08-24","21"
"2020-08-25","6"
"2020-08-26","16"
"2020-08-27","6"
"2020-08-28","12"
"2020-08-29","4"
"2020-08-30","4"
"2020-08-31","11"
"2020-09-01","13"
"2020-09-02","10"
"2020-09-03","85"
"2020-09-04","134"
"2020-09-05","15"
"2020-09-06","15"
"2020-09-07","26"
"2020-09-08","86"
"2020-09-09","46"
"2020-09-10","70"
"2020-09-11","57"
"2020-09-12","10"
"2020-09-13","12"
"2020-09-14","11"
"2020-09-15","11"
"2020-09-16","20"
"2020-09-17","39"
"2020-09-18","53"
"2020-09-19","16"
"2020-09-20","14"
"2020-09-21","48"
"2020-09-22","25"
"2020-09-23","45"
"2020-09-24","46"
"2020-09-25","16"
"2020-09-26","3"
"2020-09-27","3"
"2020-09-28","15"
"2020-09-29","11"
"2020-09-30","27"
"2020-10-01","16"
"2020-10-02","51"
"2020-10-03","9"
"2020-10-04","11"
"2020-10-05","17"
"2020-10-06","40"
"2020-10-07","27"
"2020-10-08","7"
"2020-10-09","4"
"2020-10-10","1"
"2020-10-11","2"
"2020-10-12","45"
"2020-10-13","38"
"2020-10-14","18"
"2020-10-15","59"
"2020-10-16","7"
"2020-10-17","1"
"2020-10-18","8"
"2020-10-19","29"
"2020-10-20","14"
"2020-10-21","8"
"2020-10-22","14"
"2020-10-23","4"
"2020-10-24","5"
"2020-10-25","2"
"2020-10-26","16"
"2020-10-27","8"
"2020-10-28","20"
"2020-10-29","37"
"2020-10-30","52"
"2020-10-31","10"
"2020-11-01","16"
"2020-11-02","45"
"2020-11-03","50"
"2020-11-04","37"
"2020-11-05","22"
"2020-11-06","23"
"2020-11-07","10"
"2020-11-08","3"
"2020-11-09","35"
"2020-11-10","15"
"2020-11-11","11"
"2020-11-12","6"
"2020-11-13","6"
"2020-11-14","6"
"2020-11-15","6"
"2020-11-16","13"
"2020-11-17","3"
"2020-11-18","4"
"2020-11-19","8"
"2020-11-20","3"
"2020-11-21","2"
"2020-11-22","1"
"2020-11-23","6"
"2020-11-24","9"
"2020-11-25","5"
"2020-11-26","1"
"2020-11-27","2"
"2020-11-28","3"
"2020-11-30","10"
"2020-12-01","5"
"2020-12-02","6"
"2020-12-03","11"
"2020-12-04","5"
"2020-12-05","3"
"2020-12-06","3"
"2020-12-07","4"
"2020-12-08","7"
"2020-12-09","11"
"2020-12-10","29"
"2020-12-11","9"
"2020-12-12","3"
"2020-12-13","5"
"2020-12-14","3"
"2020-12-15","8"
"2020-12-16","5"
"2020-12-17","9"
"2020-12-18","8"
"2020-12-19","3"
"2020-12-20","2"
"2020-12-21","5"
"2020-12-22","3"
"2020-12-23","7"
"2020-12-24","1"
"2020-12-25","3"
"2020-12-26","6"
"2020-12-27","2"
"2020-12-28","2"
"2020-12-29","6"
"2020-12-30","2"
"2020-12-31","4"
"2021-01-01","1"
"2021-01-02","2"
"2021-01-03","1"
"2021-01-04","6"
"2021-01-05","2"
"2021-01-06","17"
"2021-01-07","7"
"2021-01-08","8"
"2021-01-09","3"
"2021-01-10","3"
"2021-01-11","8"
"2021-01-12","2"
"2021-01-13","3"
"2021-01-14","2"
"2021-01-15","7"
"2021-01-16","4"
"2021-01-17","3"
"2021-01-18","5"
"2021-01-19","2"
"2021-01-20","5"
"2021-01-21","1"
"2021-01-22","6"
"2021-01-23","1"
"2021-01-25","4"
"2021-01-26","5"
"2021-01-27","5"
"2021-01-28","3"
"2021-01-29","17"
"2021-01-30","20"
"2021-01-31","52"
"2021-02-01","20"
"2021-02-02","11"
"2021-02-03","6"
"2021-02-04","3"
"2021-02-05","8"
"2021-02-06","4"
"2021-02-07","6"
"2021-02-08","6"
"2021-02-09","14"
"2021-02-10","7"
"2021-02-11","11"
"2021-02-12","8"
"2021-02-13","11"
"2021-02-14","9"
"2021-02-15","7"
"2021-02-16","6"
"2021-02-17","16"
"2021-02-18","19"
"2021-02-19","11"
"2021-02-20","2"
"2021-02-21","3"
"2021-02-22","40"
"2021-02-23","80"
"2021-02-24","25"
"2021-02-25","54"
"2021-02-26","56"
"2021-02-27","4"
"2021-02-28","10"
"2021-03-01","23"
"2021-03-02","12"
"2021-03-03","59"
"2021-03-04","130"
"2021-03-05","148"
"2021-03-06","22"
"2021-03-07","9"
"2021-03-08","85"
"2021-03-09","57"
"2021-03-10","25"
"2021-03-11","13"
"2021-03-12","18"
"2021-03-13","3"
"2021-03-14","10"
"2021-03-15","8"
"2021-03-16","25"
"2021-03-17","41"
"2021-03-18","78"
"2021-03-19","156"
"2021-03-20","6"
"2021-03-21","8"
"2021-03-22","23"
"2021-03-23","39"
"2021-03-24","26"
"2021-03-25","38"
"2021-03-26","15"
"2021-03-27","5"
"2021-03-28","5"
"2021-03-29","31"
"2021-03-30","12"
"2021-03-31","9"
"2021-04-01","13"
"2021-04-03","3"
"2021-04-04","5"
"2021-04-05","3"
"2021-04-06","15"
"2021-04-07","12"
"2021-04-08","7"
"2021-04-09","12"
"2021-04-10","5"
"2021-04-11","4"
"2021-04-12","10"
"2021-04-13","2"
"2021-04-14","7"
"2021-04-15","7"
"2021-04-16","3"
"2021-04-17","3"
"2021-04-18","2"
"2021-04-19","7"
"2021-04-20","4"
"2021-04-21","13"
"2021-04-22","6"
"2021-04-23","7"
"2021-04-24","2"
"2021-04-25","4"
"2021-04-26","9"
"2021-04-27","6"
"2021-04-28","4"
"2021-04-29","9"
"2021-04-30","16"
"2021-05-01","6"
"2021-05-02","17"
"2021-05-03","10"
"2021-05-04","19"
"2021-05-05","23"
"2021-05-06","4"
"2021-05-07","7"
"2021-05-08","1"
"2021-05-09","1"
"2021-05-10","12"
"2021-05-11","32"
"2021-05-12","38"
"2021-05-13","23"
"2021-05-14","14"
"2021-05-15","7"
"2021-05-16","1"
"2021-05-17","10"
"2021-05-18","13"
"2021-05-19","21"
"2021-05-20","18"
"2021-05-21","10"
"2021-05-22","7"
"2021-05-23","6"
"2021-05-24","9"
"2021-05-25","12"
"2021-05-26","7"
"2021-05-27","14"
"2021-05-28","4"
"2021-05-29","3"
"2021-05-31","2"
"2021-06-01","6"
"2021-06-02","6"
"2021-06-03","12"
"2021-06-04","4"
"2021-06-05","5"
"2021-06-07","5"
"2021-06-08","1"
"2021-06-09","8"
"2021-06-10","17"
"2021-06-11","4"
"2021-06-12","2"
"2021-06-13","1"
"2021-06-14","5"
"2021-06-15","9"
"2021-06-16","35"
"2021-06-17","20"
"2021-06-18","16"
"2021-06-19","10"
"2021-06-20","10"
"2021-06-21","16"
"2021-06-22","8"
"2021-06-23","7"
"2021-06-24","15"
"2021-06-25","13"
"2021-06-27","1"
"2021-06-28","6"
"2021-06-29","11"
"2021-06-30","3"
"2021-07-01","8"
"2021-07-02","12"
"2021-07-03","2"
"2021-07-04","2"
"2021-07-05","8"
"2021-07-06","16"
"2021-07-07","6"
"2021-07-08","25"
"2021-07-09","12"
"2021-07-10","1"
"2021-07-11","3"
"2021-07-12","10"
"2021-07-13","12"
"2021-07-14","11"
"2021-07-15","19"
"2021-07-16","17"
"2021-07-17","5"
"2021-07-18","8"
"2021-07-19","36"
"2021-07-20","16"
"2021-07-21","6"
"2021-07-22","10"
"2021-07-23","13"
"2021-07-24","2"
"2021-07-25","7"
"2021-07-26","15"
"2021-07-27","19"
"2021-07-28","10"
"2021-07-29","10"
"2021-07-30","11"
"2021-08-01","4"
"2021-08-02","8"
"2021-08-03","21"
"2021-08-04","30"
"2021-08-05","4"
"2021-08-06","4"
"2021-08-08","3"
"2021-08-09","6"
"2021-08-10","15"
"2021-08-11","14"
"2021-08-12","12"
"2021-08-13","21"
"2021-08-14","4"
"2021-08-15","3"
"2021-08-16","16"
"2021-08-17","11"
"2021-08-18","8"
"2021-08-19","18"
"2021-08-20","2"
"2021-08-21","2"
"2021-08-22","1"
"2021-08-23","4"
"2021-08-24","14"
"2021-08-25","5"
"2021-08-26","15"
"2021-08-27","10"
"2021-08-28","2"
"2021-08-30","9"
"2021-08-31","16"
"2021-09-01","20"
"2021-09-02","9"
"2021-09-03","9"
"2021-09-04","2"
"2021-09-05","1"
"2021-09-06","3"
"2021-09-08","4"
"2021-09-09","4"
"2021-09-10","13"
"2021-09-11","1"
"2021-09-12","3"
"2021-09-13","2"
"2021-09-14","3"
"2021-09-18","1"
"2021-09-20","31"
"2021-09-21","19"
"2021-09-22","10"
"2021-09-23","11"
"2021-09-24","4"
"2021-09-25","2"
"2021-09-26","5"
"2021-09-27","5"
"2021-09-28","20"
"2021-09-29","16"
"2021-09-30","10"
"2021-10-01","9"
"2021-10-02","3"
"2021-10-03","1"
"2021-10-04","15"
"2021-10-05","12"
"2021-10-06","7"
"2021-10-07","3"
"2021-10-08","8"
"2021-10-09","4"
"2021-10-10","1"
"2021-10-11","8"
"2021-10-12","7"
"2021-10-13","9"
"2021-10-14","4"
"2021-10-15","3"
"2021-10-16","1"
"2021-10-17","2"
"2021-10-18","2"
"2021-10-19","5"
"2021-10-21","4"
"2021-10-22","1"
"2021-10-24","1"
"2021-10-25","1"
"2021-10-26","4"
"2021-10-27","2"
"2021-10-28","4"
"2021-10-29","7"
"2021-10-30","2"
"2021-10-31","2"
"2021-11-02","5"
"2021-11-03","5"
"2021-11-04","10"
"2021-11-05","7"
"2021-11-06","1"
"2021-11-07","3"
"2021-11-08","6"
"2021-11-09","8"
"2021-11-10","10"
"2021-11-11","8"
"2021-11-12","8"
"2021-11-13","2"
"2021-11-14","2"
"2021-11-15","7"
"2021-11-16","3"
"2021-11-17","2"
"2021-11-18","5"
"2021-11-19","5"
"2021-11-20","3"
"2021-11-21","4"
"2021-11-22","5"
"2021-11-23","4"
"2021-11-24","8"
"2021-11-25","1"
"2021-11-26","10"
"2021-11-27","4"
"2021-11-28","7"
"2021-11-29","6"
"2021-11-30","10"
"2021-12-01","12"
"2021-12-02","10"
"2021-12-03","14"
"2021-12-04","2"
"2021-12-05","5"
"2021-12-06","8"
"2021-12-07","8"
"2021-12-08","5"
"2021-12-09","8"
"2021-12-10","14"
"2021-12-11","1"
"2021-12-12","1"
"2021-12-13","12"
"2021-12-14","6"
"2021-12-15","6"
"2021-12-16","15"
"2021-12-17","13"
"2021-12-18","2"
"2021-12-19","2"
"2021-12-20","12"
"2021-12-21","11"
"2021-12-22","9"
"2021-12-23","1"
"2021-12-25","4"
"2021-12-28","9"
"2021-12-29","6"
"2021-12-30","3"
"2021-12-31","4"
"2022-01-01","2"
"2022-01-02","4"
"2022-01-03","5"
"2022-01-04","7"
"2022-01-05","15"
"2022-01-06","25"
"2022-01-07","9"
"2022-01-08","4"
"2022-01-09","13"
"2022-01-10","27"
"2022-01-11","14"
"2022-01-12","16"
"2022-01-13","63"
"2022-01-14","13"
"2022-01-15","3"
