"2016-12-21","0"
"2016-12-22","10"
"2016-12-23","1"
"2016-12-26","2"
"2016-12-28","1"
"2016-12-30","5"
"2017-01-03","9"
"2017-01-06","1"
"2017-01-09","5"
"2017-01-10","3"
"2017-01-11","3"
"2017-01-13","2"
"2017-01-17","2"
"2017-01-19","4"
"2017-01-23","12"
"2017-01-24","1"
"2017-01-26","295"
"2017-01-29","1"
"2017-01-30","1"
"2017-01-31","1"
"2017-02-02","1"
"2017-02-03","1"
"2017-02-07","17"
"2017-02-08","2"
"2017-02-10","1"
"2017-02-11","4"
"2017-02-13","1"
"2017-02-14","3"
"2017-02-15","10"
"2017-02-16","1"
"2017-02-17","1"
"2017-02-20","2"
"2017-02-21","6"
"2017-02-27","5"
"2017-03-01","13"
"2017-03-05","8"
"2017-03-06","1"
"2017-03-07","1"
"2017-03-10","6"
"2017-03-11","19"
"2017-03-12","1"
"2017-03-13","2"
"2017-03-14","2"
"2017-03-16","1"
"2017-03-17","8"
"2017-03-20","7"
"2017-03-21","4"
"2017-03-22","2"
"2017-03-23","94"
"2017-03-25","1"
"2017-03-26","14"
"2017-03-28","4"
"2017-03-29","2"
"2017-03-31","-18"
"2017-04-03","2"
"2017-04-04","8"
"2017-04-05","1"
"2017-04-06","7"
"2017-04-08","2"
"2017-04-09","4"
"2017-04-10","5"
"2017-04-11","33"
"2017-04-13","5"
"2017-04-17","5"
"2017-04-19","4"
"2017-04-21","1"
"2017-04-24","9"
"2017-04-25","2"
"2017-04-27","3"
"2017-04-29","37"
"2017-05-01","1"
"2017-05-03","10"
"2017-05-05","2"
"2017-05-06","10"
"2017-05-07","-5"
"2017-05-08","4"
"2017-05-09","0"
"2017-05-15","1"
"2017-05-16","10"
"2017-05-17","2"
"2017-05-18","-1"
"2017-05-19","1"
"2017-05-21","2"
"2017-05-22","4"
"2017-05-24","1"
"2017-05-25","2"
"2017-05-26","6"
"2017-05-29","21"
"2017-05-30","1"
"2017-06-01","1"
"2017-06-06","2"
"2017-06-07","9"
"2017-06-09","3"
"2017-06-11","2"
"2017-06-13","8"
"2017-06-16","2"
"2017-06-19","1"
"2017-06-20","2"
"2017-06-21","1"
"2017-06-22","3"
"2017-06-23","1"
"2017-06-26","1"
"2017-06-27","36"
"2017-06-28","1"
"2017-06-29","73"
"2017-06-30","1"
"2017-07-01","2"
"2017-07-03","-2"
"2017-07-07","39"
"2017-07-11","6"
"2017-07-13","2"
"2017-07-15","2"
"2017-07-17","17"
"2017-07-18","2"
"2017-07-19","10"
"2017-07-21","2"
"2017-07-22","0"
"2017-07-23","1"
"2017-07-25","7"
"2017-07-26","-16"
"2017-07-27","3"
"2017-07-28","2"
"2017-07-29","-6"
"2017-07-31","-6"
"2017-08-02","33"
"2017-08-03","4"
"2017-08-05","52"
"2017-08-07","2"
"2017-08-08","8"
"2017-08-10","3"
"2017-08-11","1"
"2017-08-14","2"
"2017-08-15","1"
"2017-08-17","4"
"2017-08-18","3"
"2017-08-20","3"
"2017-08-21","7"
"2017-08-24","14"
"2017-08-27","-4"
"2017-08-28","1"
"2017-08-30","15"
"2017-09-01","1"
"2017-09-03","1"
"2017-09-05","2"
"2017-09-10","2"
"2017-09-13","22"
"2017-09-14","1"
"2017-09-15","33"
"2017-09-16","3"
"2017-09-17","11"
"2017-09-18","10"
"2017-09-21","1"
"2017-09-22","4"
"2017-09-24","3"
"2017-09-26","8"
"2017-09-27","2"
"2017-09-28","3"
"2017-10-01","2"
"2017-10-03","3"
"2017-10-04","14"
"2017-10-05","26"
"2017-10-08","0"
"2017-10-09","8"
"2017-10-10","0"
"2017-10-16","1"
"2017-10-20","28"
"2017-10-23","100"
"2017-10-24","33"
"2017-10-25","3"
"2017-10-26","42"
"2017-10-31","2"
"2017-11-08","33"
"2017-11-13","10"
"2017-11-16","10"
"2017-11-20","1"
"2017-11-23","9"
"2017-11-27","10"
"2017-12-03","1"
"2017-12-05","11"
"2017-12-06","3"
"2017-12-08","11"
"2017-12-09","2"
"2017-12-10","1"
"2017-12-12","2"
"2017-12-14","1"
"2017-12-17","25"
"2017-12-18","14"
"2017-12-19","24"
"2017-12-20","8"
"2017-12-21","28"
"2017-12-24","2"
"2017-12-26","4"
"2017-12-28","1"
"2017-12-30","50"
"2018-01-01","359"
"2018-01-02","2"
"2018-01-03","1"
"2018-01-04","1"
"2018-01-05","12"
"2018-01-06","9"
"2018-01-07","8"
"2018-01-08","1"
"2018-01-09","7"
"2018-01-10","1"
"2018-01-11","8"
"2018-01-12","6"
"2018-01-15","37"
"2018-01-16","24"
"2018-01-17","11"
"2018-01-19","15"
"2018-01-20","3"
"2018-01-21","6"
"2018-01-22","3"
"2018-01-23","4"
"2018-01-24","5"
"2018-01-25","34"
"2018-01-26","50"
"2018-01-27","1"
"2018-01-30","12"
"2018-02-01","11"
"2018-02-02","79"
"2018-02-03","1"
"2018-02-05","2"
"2018-02-06","1"
"2018-02-07","4"
"2018-02-09","1"
"2018-02-10","11"
"2018-02-11","1"
"2018-02-12","5"
"2018-02-14","16"
"2018-02-15","10"
"2018-02-18","12"
"2018-02-20","3"
"2018-02-21","2"
"2018-02-22","27"
"2018-02-24","9"
"2018-02-25","8"
"2018-02-26","7"
"2018-02-28","1"
"2018-03-01","0"
"2018-03-02","83"
"2018-03-03","1"
"2018-03-05","9"
"2018-03-06","11"
"2018-03-07","6"
"2018-03-08","1"
"2018-03-12","1"
"2018-03-13","4"
"2018-03-15","6"
"2018-03-16","1"
"2018-03-19","2"
"2018-03-20","3"
"2018-03-22","4"
"2018-03-24","2"
"2018-03-26","5"
"2018-03-28","1"
"2018-03-29","3"
"2018-04-02","4"
"2018-04-03","1"
"2018-04-04","28"
"2018-04-05","3"
"2018-04-06","8"
"2018-04-09","1"
"2018-04-10","34"
"2018-04-11","1"
"2018-04-16","5"
"2018-04-17","268"
"2018-04-18","13"
"2018-04-19","10"
"2018-04-21","1"
"2018-04-22","1"
"2018-04-24","99"
"2018-04-25","17"
"2018-04-26","2"
"2018-04-27","1"
"2018-04-30","6"
"2018-05-01","1"
"2018-05-02","4"
"2018-05-05","7"
"2018-05-06","2"
"2018-05-08","1"
"2018-05-09","6"
"2018-05-10","5"
"2018-05-11","1"
"2018-05-13","5"
"2018-05-14","6"
"2018-05-15","11"
"2018-05-16","7"
"2018-05-17","19"
"2018-05-18","12"
"2018-05-20","16"
"2018-05-22","4"
"2018-05-23","3"
"2018-05-24","0"
"2018-05-25","1"
"2018-05-26","3"
"2018-05-27","3"
"2018-05-28","1"
"2018-05-29","6"
"2018-05-30","36"
"2018-05-31","1"
"2018-06-01","29"
"2018-06-04","1"
"2018-06-05","60"
"2018-06-06","1"
"2018-06-07","27"
"2018-06-08","64"
"2018-06-09","4"
"2018-06-10","6"
"2018-06-11","42"
"2018-06-12","5"
"2018-06-13","3"
"2018-06-14","3"
"2018-06-15","7"
"2018-06-17","8"
"2018-06-18","1"
"2018-06-19","12"
"2018-06-20","1"
"2018-06-21","4"
"2018-06-22","1"
"2018-06-24","26"
"2018-06-25","23"
"2018-06-26","15"
"2018-06-27","12"
"2018-06-28","5"
"2018-06-29","20"
"2018-07-01","93"
"2018-07-02","1"
"2018-07-03","1"
"2018-07-04","1"
"2018-07-05","21"
"2018-07-06","37"
"2018-07-09","49"
"2018-07-10","-9"
"2018-07-11","26"
"2018-07-14","1"
"2018-07-15","3"
"2018-07-17","6"
"2018-07-18","5"
"2018-07-19","1"
"2018-07-20","5"
"2018-07-22","1"
"2018-07-23","27"
"2018-07-24","5"
"2018-07-25","11"
"2018-07-26","-1"
"2018-07-27","91"
"2018-07-30","72"
"2018-07-31","13"
"2018-08-01","1"
"2018-08-02","6"
"2018-08-03","42"
"2018-08-06","28"
"2018-08-07","9"
"2018-08-08","70"
"2018-08-09","2"
"2018-08-10","1"
"2018-08-12","2"
"2018-08-13","29"
"2018-08-14","16"
"2018-08-15","33"
"2018-08-16","1"
"2018-08-17","65"
"2018-08-18","1"
"2018-08-20","1"
"2018-08-21","802"
"2018-08-22","34"
"2018-08-23","38"
"2018-08-24","21"
"2018-08-27","2"
"2018-08-28","1"
"2018-08-29","1"
"2018-08-30","1"
"2018-09-01","5"
"2018-09-02","10"
"2018-09-05","1"
"2018-09-06","4"
"2018-09-07","51"
"2018-09-08","1"
"2018-09-09","14"
"2018-09-10","8"
"2018-09-11","55"
"2018-09-12","30"
"2018-09-13","30"
"2018-09-14","1"
"2018-09-16","1"
"2018-09-17","1"
"2018-09-18","9"
"2018-09-19","7"
"2018-09-20","45"
"2018-09-21","15"
"2018-09-22","0"
"2018-09-23","4"
"2018-09-24","3"
"2018-09-26","47"
"2018-09-27","33"
"2018-09-29","22"
"2018-09-30","2"
"2018-10-01","41"
"2018-10-02","18"
"2018-10-03","6"
"2018-10-04","19"
"2018-10-05","2"
"2018-10-06","21"
"2018-10-07","1"
"2018-10-08","8"
"2018-10-09","34"
"2018-10-10","122"
"2018-10-11","1"
"2018-10-12","1"
"2018-10-13","2"
"2018-10-14","74"
"2018-10-15","1"
"2018-10-16","2"
"2018-10-17","4"
"2018-10-19","1"
"2018-10-20","5"
"2018-10-21","1"
"2018-10-22","6"
"2018-10-23","50"
"2018-10-24","1"
"2018-10-25","56"
"2018-10-26","1"
"2018-10-27","1"
"2018-10-28","3"
"2018-10-29","10"
"2018-10-30","19"
"2018-10-31","67"
"2018-11-01","5"
"2018-11-02","10"
"2018-11-03","32"
"2018-11-05","9"
"2018-11-09","27"
"2018-11-12","5"
"2018-11-13","1"
"2018-11-14","21"
"2018-11-15","1"
"2018-11-16","8"
"2018-11-19","7"
"2018-11-20","2"
"2018-11-21","7"
"2018-11-24","8"
"2018-11-26","15"
"2018-11-27","18"
"2018-11-28","5"
"2018-11-29","17"
"2018-11-30","2"
"2018-12-01","60"
"2018-12-02","8"
"2018-12-03","1"
"2018-12-04","4"
"2018-12-05","3"
"2018-12-06","68"
"2018-12-07","13"
"2018-12-08","1"
"2018-12-09","1"
"2018-12-10","66"
"2018-12-11","18"
"2018-12-12","29"
"2018-12-13","61"
"2018-12-14","2"
"2018-12-15","24"
"2018-12-16","8"
"2018-12-17","3"
"2018-12-18","12"
"2018-12-19","27"
"2018-12-20","4"
"2018-12-21","11"
"2018-12-22","14"
"2018-12-23","1"
"2018-12-24","18"
"2018-12-25","2"
"2018-12-26","33"
"2018-12-27","1"
"2018-12-28","2"
"2018-12-29","2"
"2018-12-31","1"
"2019-01-01","2"
"2019-01-02","8"
"2019-01-03","15"
"2019-01-04","55"
"2019-01-05","0"
"2019-01-06","2"
"2019-01-07","3"
"2019-01-08","6"
"2019-01-09","24"
"2019-01-10","1"
"2019-01-11","8"
"2019-01-12","11"
"2019-01-13","37"
"2019-01-14","1"
"2019-01-15","2"
"2019-01-16","94"
"2019-01-17","22"
"2019-01-18","1"
"2019-01-19","3"
"2019-01-21","1"
"2019-01-22","144"
"2019-01-23","6"
"2019-01-24","3"
"2019-01-25","18"
"2019-01-26","-1"
"2019-01-27","1"
"2019-01-28","1"
"2019-01-29","1"
"2019-01-30","4"
"2019-01-31","5"
"2019-02-01","3"
"2019-02-03","4"
"2019-02-04","8"
"2019-02-05","3"
"2019-02-06","1"
"2019-02-07","7"
"2019-02-08","6"
"2019-02-11","2"
"2019-02-12","35"
"2019-02-13","5"
"2019-02-14","7"
"2019-02-15","8"
"2019-02-16","5"
"2019-02-17","2"
"2019-02-18","4"
"2019-02-19","1"
"2019-02-20","6"
"2019-02-21","4"
"2019-02-22","8"
"2019-02-23","10"
"2019-02-26","10"
"2019-02-27","3"
"2019-02-28","6"
"2019-03-01","3"
"2019-03-02","0"
"2019-03-04","5"
"2019-03-05","11"
"2019-03-06","8"
"2019-03-07","5"
"2019-03-08","57"
"2019-03-10","8"
"2019-03-11","20"
"2019-03-12","61"
"2019-03-13","36"
"2019-03-14","4"
"2019-03-15","4"
"2019-03-16","8"
"2019-03-17","33"
"2019-03-18","39"
"2019-03-19","15"
"2019-03-20","27"
"2019-03-21","1"
"2019-03-22","19"
"2019-03-24","14"
"2019-03-25","20"
"2019-03-26","28"
"2019-03-27","27"
"2019-03-28","14"
"2019-03-29","7"
"2019-03-31","1"
"2019-04-01","131"
"2019-04-02","41"
"2019-04-03","28"
"2019-04-04","4"
"2019-04-05","1"
"2019-04-07","41"
"2019-04-08","35"
"2019-04-09","2"
"2019-04-10","12"
"2019-04-12","4"
"2019-04-13","2"
"2019-04-14","5"
"2019-04-15","2"
"2019-04-16","6"
"2019-04-17","49"
"2019-04-18","7"
"2019-04-19","1"
"2019-04-20","1"
"2019-04-22","5"
"2019-04-23","33"
"2019-04-24","1"
"2019-04-25","7"
"2019-04-26","5"
"2019-04-27","8"
"2019-04-28","3"
"2019-04-29","3"
"2019-04-30","1"
"2019-05-01","29"
"2019-05-02","17"
"2019-05-03","2"
"2019-05-05","8"
"2019-05-06","51"
"2019-05-07","17"
"2019-05-08","50"
"2019-05-09","63"
"2019-05-10","9"
"2019-05-12","19"
"2019-05-13","5"
"2019-05-14","9"
"2019-05-15","7"
"2019-05-16","12"
"2019-05-17","10"
"2019-05-19","57"
"2019-05-20","3"
"2019-05-21","6"
"2019-05-22","2"
"2019-05-23","6"
"2019-05-24","7"
"2019-05-25","3"
"2019-05-26","4"
"2019-05-28","-19"
"2019-05-29","12"
"2019-05-30","2"
"2019-06-03","10"
"2019-06-04","31"
"2019-06-05","12"
"2019-06-06","1"
"2019-06-07","5"
"2019-06-08","7"
"2019-06-09","15"
"2019-06-10","23"
"2019-06-11","8"
"2019-06-12","7"
"2019-06-13","7"
"2019-06-14","5"
"2019-06-15","-2"
"2019-06-16","4"
"2019-06-17","2"
"2019-06-18","129"
"2019-06-19","32"
"2019-06-20","2"
"2019-06-21","1"
"2019-06-23","6"
"2019-06-24","16"
"2019-06-25","8"
"2019-06-26","40"
"2019-06-27","9"
"2019-06-28","44"
"2019-06-29","1"
"2019-06-30","83"
"2019-07-01","15"
"2019-07-02","3"
"2019-07-03","2"
"2019-07-04","24"
"2019-07-05","14"
"2019-07-06","5"
"2019-07-07","1"
"2019-07-08","13"
"2019-07-09","55"
"2019-07-10","20"
"2019-07-11","49"
"2019-07-12","8"
"2019-07-14","1"
"2019-07-15","1"
"2019-07-16","13"
"2019-07-17","8"
"2019-07-18","16"
"2019-07-19","13"
"2019-07-22","2"
"2019-07-23","12"
"2019-07-24","3"
"2019-07-25","1"
"2019-07-26","8"
"2019-07-28","1"
"2019-07-30","22"
"2019-07-31","2"
"2019-08-01","6"
"2019-08-02","9"
"2019-08-03","48"
"2019-08-04","2"
"2019-08-05","26"
"2019-08-06","2"
"2019-08-08","8"
"2019-08-09","8"
"2019-08-10","48"
"2019-08-12","3"
"2019-08-13","17"
"2019-08-14","3"
"2019-08-15","1"
"2019-08-16","8"
"2019-08-17","31"
"2019-08-18","14"
"2019-08-19","13"
"2019-08-20","134"
"2019-08-21","1"
"2019-08-22","1"
"2019-08-23","13"
"2019-08-25","2"
"2019-08-26","12"
"2019-08-27","4"
"2019-08-28","79"
"2019-08-29","22"
"2019-08-30","1"
"2019-08-31","1"
"2019-09-02","1"
"2019-09-03","7"
"2019-09-04","6"
"2019-09-05","7"
"2019-09-06","2"
"2019-09-07","2"
"2019-09-09","12"
"2019-09-10","3"
"2019-09-11","1"
"2019-09-12","6"
"2019-09-13","7"
"2019-09-16","10"
"2019-09-17","9"
"2019-09-18","1"
"2019-09-19","12"
"2019-09-20","1"
"2019-09-21","16"
"2019-09-22","2"
"2019-09-23","2"
"2019-09-24","1"
"2019-09-25","6"
"2019-09-26","1"
"2019-09-30","2"
"2019-10-01","22"
"2019-10-02","2"
"2019-10-03","44"
"2019-10-04","14"
"2019-10-07","1"
"2019-10-08","-5"
"2019-10-09","13"
"2019-10-10","1"
"2019-10-11","11"
"2019-10-13","1"
"2019-10-14","77"
"2019-10-15","6"
"2019-10-16","20"
"2019-10-17","10"
"2019-10-18","1"
"2019-10-19","7"
"2019-10-20","6"
"2019-10-21","48"
"2019-10-22","35"
"2019-10-23","5"
"2019-10-24","2"
"2019-10-25","1"
"2019-10-26","177"
"2019-10-27","7"
"2019-10-28","14"
"2019-10-29","1"
"2019-10-30","1"
"2019-10-31","1"
"2019-11-01","26"
"2019-11-02","19"
"2019-11-03","28"
"2019-11-04","3"
"2019-11-05","34"
"2019-11-06","1"
"2019-11-08","2"
"2019-11-09","-4"
"2019-11-11","1"
"2019-11-12","6"
"2019-11-13","2"
"2019-11-14","0"
"2019-11-15","1"
"2019-11-16","1"
"2019-11-18","13"
"2019-11-19","193"
"2019-11-20","2"
"2019-11-21","1"
"2019-11-22","2"
"2019-11-23","1"
"2019-11-24","1"
"2019-11-25","53"
"2019-11-26","5"
"2019-11-27","11"
"2019-11-29","2"
"2019-11-30","3"
"2019-12-01","-5"
"2019-12-02","2"
"2019-12-03","5"
"2019-12-04","5"
"2019-12-05","3"
"2019-12-06","5"
"2019-12-07","4"
"2019-12-08","1"
"2019-12-09","1"
"2019-12-10","2"
"2019-12-12","2"
"2019-12-13","11"
"2019-12-14","4"
"2019-12-15","1"
"2019-12-16","38"
"2019-12-18","5"
"2019-12-19","1"
"2019-12-20","7"
"2019-12-21","1"
"2019-12-23","3"
"2019-12-25","0"
"2019-12-28","2"
"2019-12-29","36"
"2019-12-30","4"
"2019-12-31","4"
"2020-01-01","7"
"2020-01-02","8"
"2020-01-03","1"
"2020-01-05","5"
"2020-01-06","15"
"2020-01-07","8"
"2020-01-08","58"
"2020-01-09","1"
"2020-01-10","13"
"2020-01-11","7"
"2020-01-13","38"
"2020-01-14","1"
"2020-01-15","18"
"2020-01-16","24"
"2020-01-17","16"
"2020-01-19","18"
"2020-01-20","13"
"2020-01-21","7"
"2020-01-22","6"
"2020-01-23","2"
"2020-01-24","16"
"2020-01-25","4"
"2020-01-26","1"
"2020-01-27","13"
"2020-01-28","38"
"2020-01-29","13"
"2020-01-30","3"
"2020-01-31","19"
"2020-02-01","26"
"2020-02-02","5"
"2020-02-03","14"
"2020-02-04","13"
"2020-02-05","1"
"2020-02-06","24"
"2020-02-07","0"
"2020-02-08","26"
"2020-02-09","5"
"2020-02-10","1"
"2020-02-11","38"
"2020-02-12","172"
"2020-02-13","42"
"2020-02-14","29"
"2020-02-15","16"
"2020-02-16","2"
"2020-02-17","1"
"2020-02-18","94"
"2020-02-19","15"
"2020-02-20","1"
"2020-02-21","2"
"2020-02-22","20"
"2020-02-23","8"
"2020-02-24","1"
"2020-02-25","2"
"2020-02-26","1"
"2020-02-27","1"
"2020-02-28","5"
"2020-02-29","28"
"2020-03-01","2"
"2020-03-02","2"
"2020-03-03","2"
"2020-03-04","1"
"2020-03-05","71"
"2020-03-06","2"
"2020-03-07","37"
"2020-03-08","1"
"2020-03-09","146"
"2020-03-10","35"
"2020-03-11","1"
"2020-03-12","3"
"2020-03-13","2"
"2020-03-14","2"
"2020-03-15","2"
"2020-03-16","5"
"2020-03-17","97"
"2020-03-18","2"
"2020-03-19","1"
"2020-03-20","5"
"2020-03-21","1"
"2020-03-22","1"
"2020-03-23","3"
"2020-03-24","76"
"2020-03-25","203"
"2020-03-26","90"
"2020-03-27","96"
"2020-03-28","8"
"2020-03-29","1"
"2020-03-30","3"
"2020-03-31","1"
"2020-04-01","73"
"2020-04-02","54"
"2020-04-03","2"
"2020-04-04","1"
"2020-04-05","1"
"2020-04-06","2"
"2020-04-07","1"
"2020-04-08","4"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-11","60"
"2020-04-12","-44"
"2020-04-13","3"
"2020-04-14","87"
"2020-04-15","36"
"2020-04-16","1"
"2020-04-17","3"
"2020-04-18","58"
"2020-04-19","58"
"2020-04-20","59"
"2020-04-21","43"
"2020-04-22","38"
"2020-04-23","15"
"2020-04-24","1"
"2020-04-25","6"
"2020-04-26","1"
"2020-04-27","49"
"2020-04-28","650"
"2020-04-29","1"
"2020-04-30","3"
"2020-05-01","34"
"2020-05-02","65"
"2020-05-03","64"
"2020-05-04","27"
"2020-05-05","49"
"2020-05-06","1"
"2020-05-07","85"
"2020-05-08","39"
"2020-05-09","85"
"2020-05-10","24"
"2020-05-11","97"
"2020-05-12","17"
"2020-05-13","112"
"2020-05-14","70"
"2020-05-15","1"
"2020-05-16","5"
"2020-05-17","19"
"2020-05-18","2"
"2020-05-19","1"
"2020-05-20","2"
"2020-05-21","46"
"2020-05-22","47"
"2020-05-23","59"
"2020-05-24","36"
"2020-05-25","68"
"2020-05-26","28"
"2020-05-27","2"
"2020-05-28","1"
"2020-05-29","1"
"2020-05-30","26"
"2020-05-31","14"
"2020-06-01","77"
"2020-06-02","20"
"2020-06-03","28"
"2020-06-04","1"
"2020-06-05","1"
"2020-06-07","105"
"2020-06-08","37"
"2020-06-09","32"
"2020-06-10","47"
"2020-06-11","92"
"2020-06-12","85"
"2020-06-13","39"
"2020-06-14","2"
"2020-06-15","51"
"2020-06-16","85"
"2020-06-17","81"
"2020-06-18","1"
"2020-06-19","32"
"2020-06-20","18"
"2020-06-21","65"
"2020-06-22","135"
"2020-06-23","945"
"2020-06-24","49"
"2020-06-25","43"
"2020-06-26","1"
"2020-06-27","1"
"2020-06-28","70"
"2020-06-29","28"
"2020-06-30","59"
"2020-07-01","70"
"2020-07-02","60"
"2020-07-03","29"
"2020-07-04","48"
"2020-07-05","12"
"2020-07-06","511"
"2020-07-07","67"
"2020-07-08","3"
"2020-07-09","1"
"2020-07-10","3"
"2020-07-11","2"
"2020-07-12","95"
"2020-07-13","143"
"2020-07-14","1"
"2020-07-15","29"
"2020-07-16","1"
"2020-07-17","96"
"2020-07-18","144"
"2020-07-19","2"
"2020-07-20","40"
"2020-07-21","2"
"2020-07-22","1"
"2020-07-23","146"
"2020-07-24","2"
"2020-07-25","23"
"2020-07-26","16"
"2020-07-27","20"
"2020-07-28","1"
"2020-07-29","22"
"2020-07-30","44"
"2020-07-31","1"
"2020-08-01","24"
"2020-08-02","38"
"2020-08-03","23"
"2020-08-04","1"
"2020-08-05","34"
"2020-08-06","6"
"2020-08-07","22"
"2020-08-08","43"
"2020-08-09","26"
"2020-08-10","31"
