"2017-11-22","6"
"2017-11-25","1"
"2017-12-05","2"
"2017-12-12","2"
"2017-12-22","1"
"2017-12-24","1"
"2018-01-02","1"
"2018-01-21","1"
"2018-01-25","2"
"2018-02-01","2"
"2018-02-11","1"
"2018-02-12","1"
"2018-02-14","2"
"2018-02-15","1"
"2018-02-20","1"
"2018-03-02","2"
"2018-03-05","1"
"2018-03-06","1"
"2018-03-10","1"
"2018-03-11","2"
"2018-03-16","1"
"2018-03-24","1"
"2018-03-25","6"
"2018-03-28","1"
"2018-04-04","1"
"2018-04-10","1"
"2018-04-16","1"
"2018-04-18","1"
"2018-04-19","1"
"2018-04-20","1"
"2018-04-23","3"
"2018-04-24","2"
"2018-04-30","12"
"2018-05-01","1"
"2018-05-03","1"
"2018-05-05","1"
"2018-05-07","1"
"2018-05-08","1"
"2018-05-11","2"
"2018-05-15","1"
"2018-05-16","1"
"2018-05-20","70"
"2018-05-24","2"
"2018-05-28","1"
"2018-06-01","1"
"2018-06-04","0"
"2018-06-06","4"
"2018-06-07","1"
"2018-06-10","3"
"2018-06-19","1"
"2018-06-20","6"
"2018-06-22","2"
"2018-06-23","1"
"2018-06-24","1"
"2018-06-25","1"
"2018-06-27","2"
"2018-06-28","188"
"2018-07-01","1"
"2018-07-02","4"
"2018-07-03","2"
"2018-07-05","1"
"2018-07-09","1"
"2018-07-10","2"
"2018-07-11","1"
"2018-07-12","4"
"2018-07-13","1"
"2018-07-15","1"
"2018-07-18","5"
"2018-07-19","1"
"2018-07-21","1"
"2018-07-23","1"
"2018-07-24","1"
"2018-07-28","2"
"2018-08-01","3"
"2018-08-05","1"
"2018-08-06","1"
"2018-08-07","4"
"2018-08-09","1"
"2018-08-10","1"
"2018-08-11","1"
"2018-08-13","2"
"2018-08-14","2"
"2018-08-15","1"
"2018-08-17","1"
"2018-08-19","1"
"2018-08-23","1"
"2018-08-24","1"
"2018-08-25","2"
"2018-08-28","2"
"2018-08-29","2"
"2018-09-04","1"
"2018-09-06","1"
"2018-09-07","2"
"2018-09-09","1"
"2018-09-11","1"
"2018-09-15","1"
"2018-09-16","1"
"2018-09-18","1"
"2018-09-19","4"
"2018-09-21","1"
"2018-09-27","3"
"2018-09-28","2"
"2018-09-29","1"
"2018-10-01","1"
"2018-10-04","1"
"2018-10-06","1"
"2018-10-07","1"
"2018-10-09","3"
"2018-10-10","1"
"2018-10-11","1"
"2018-10-13","1"
"2018-10-16","1"
"2018-10-18","2"
"2018-10-19","1"
"2018-10-22","1"
"2018-10-24","1"
"2018-10-25","1"
"2018-10-26","1"
"2018-10-29","3"
"2018-10-30","1"
"2018-11-14","1"
"2018-11-20","1"
"2018-11-23","1"
"2018-11-26","1"
"2018-11-27","1"
"2018-11-28","1"
"2018-11-29","1"
"2018-12-03","1"
"2018-12-05","2"
"2018-12-06","1"
"2018-12-08","1"
"2018-12-12","1"
"2018-12-14","1"
"2018-12-15","1"
"2018-12-17","1"
"2018-12-18","2"
"2018-12-20","3"
"2018-12-26","1"
"2018-12-28","1"
"2019-01-02","1"
"2019-01-03","1"
"2019-01-04","3"
"2019-01-05","1"
"2019-01-08","1"
"2019-01-11","1"
"2019-01-15","1"
"2019-01-16","11"
"2019-01-19","3"
"2019-01-20","1"
"2019-01-21","2"
"2019-01-22","1"
"2019-01-23","3"
"2019-01-24","3"
"2019-01-25","5"
"2019-01-26","1"
"2019-01-27","1"
"2019-01-28","1"
"2019-01-29","4"
"2019-01-31","2"
"2019-02-01","1"
"2019-02-03","3"
"2019-02-04","3"
"2019-02-06","1"
"2019-02-14","2"
"2019-02-16","2"
"2019-02-19","1"
"2019-02-21","1"
"2019-02-22","1"
"2019-02-24","1"
"2019-02-26","2"
"2019-02-27","1"
"2019-02-28","5"
"2019-03-01","1"
"2019-03-03","1"
"2019-03-05","1"
"2019-03-07","2"
"2019-03-08","5"
"2019-03-09","3"
"2019-03-10","1"
"2019-03-11","1"
"2019-03-12","2"
"2019-03-13","1"
"2019-03-14","5"
"2019-03-18","2"
"2019-03-21","2"
"2019-03-22","9"
"2019-03-23","1"
"2019-03-24","1"
"2019-03-25","1"
"2019-03-26","3"
"2019-03-28","1"
"2019-03-29","4"
"2019-04-04","1"
"2019-04-07","1"
"2019-04-09","4"
"2019-04-10","4"
"2019-04-11","2"
"2019-04-15","3"
"2019-04-16","2"
"2019-04-17","2"
"2019-04-18","1"
"2019-04-22","3"
"2019-04-25","1"
"2019-04-28","1"
"2019-04-30","3"
"2019-05-03","2"
"2019-05-06","2"
"2019-05-07","1"
"2019-05-12","1"
"2019-05-14","3"
"2019-05-16","1"
"2019-05-17","1"
"2019-05-21","1"
"2019-05-22","2"
"2019-05-24","3"
"2019-05-25","1"
"2019-05-30","2"
"2019-05-31","1"
"2019-06-03","1"
"2019-06-04","3"
"2019-06-09","2"
"2019-06-10","3"
"2019-06-12","1"
"2019-06-13","1"
"2019-06-15","1"
"2019-06-17","83"
"2019-06-18","0"
"2019-06-19","2"
"2019-06-23","6"
"2019-06-25","1"
"2019-06-26","3"
"2019-06-30","2"
"2019-07-03","2"
"2019-07-05","3"
"2019-07-07","1"
"2019-07-09","1"
"2019-07-11","2"
"2019-07-12","1"
"2019-07-13","2"
"2019-07-14","3"
"2019-07-15","1"
"2019-07-16","5"
"2019-07-17","4"
"2019-07-18","1"
"2019-07-19","1"
"2019-07-22","1"
"2019-07-23","1"
"2019-07-25","14"
"2019-07-26","2"
"2019-07-31","90"
"2019-08-01","4"
"2019-08-03","1"
"2019-08-05","1"
"2019-08-07","1"
"2019-08-08","2"
"2019-08-10","1"
"2019-08-12","1"
"2019-08-13","1"
"2019-08-14","2"
"2019-08-15","4"
"2019-08-16","2"
"2019-08-17","4"
"2019-08-20","1"
"2019-08-23","2"
"2019-08-24","6"
"2019-08-25","1"
"2019-08-26","2"
"2019-08-28","1"
"2019-09-01","1"
"2019-09-04","1"
"2019-09-06","1"
"2019-09-10","2"
"2019-09-11","6"
"2019-09-12","4"
"2019-09-13","1"
"2019-09-14","1"
"2019-09-15","2"
"2019-09-16","6"
"2019-09-17","3"
"2019-09-18","1"
"2019-09-19","1"
"2019-09-21","1"
"2019-09-22","1"
"2019-09-23","3"
"2019-09-24","1"
"2019-09-25","1"
"2019-09-26","33"
"2019-09-27","2"
"2019-09-28","1"
"2019-10-02","1"
"2019-10-04","4"
"2019-10-12","1"
"2019-10-13","1"
"2019-10-15","2"
"2019-10-17","2"
"2019-10-18","2"
"2019-10-19","2"
"2019-10-21","1"
"2019-10-22","2"
"2019-10-24","2"
"2019-10-25","2"
"2019-11-01","4"
"2019-11-02","1"
"2019-11-05","2"
"2019-11-07","2"
"2019-11-09","2"
"2019-11-10","1"
"2019-11-11","1"
"2019-11-12","3"
"2019-11-13","1"
"2019-11-14","2"
"2019-11-15","3"
"2019-11-18","2"
"2019-11-19","2"
"2019-11-22","1"
"2019-11-23","2"
"2019-11-24","3"
"2019-11-27","1"
"2019-11-28","1"
"2019-12-01","1"
"2019-12-05","4"
"2019-12-07","1"
"2019-12-12","1"
"2019-12-15","2"
"2019-12-23","1"
"2019-12-24","1"
"2019-12-26","2"
"2019-12-27","1"
"2020-01-02","1"
"2020-01-03","2"
"2020-01-04","1"
"2020-01-05","1"
"2020-01-06","1"
"2020-01-07","5"
"2020-01-08","9"
"2020-01-09","7"
"2020-01-10","1"
"2020-01-11","2"
"2020-01-13","1"
"2020-01-14","6"
"2020-01-15","2"
"2020-01-17","3"
"2020-01-19","2"
"2020-01-21","1"
"2020-01-24","1"
"2020-01-25","1"
"2020-01-26","4"
"2020-01-27","2"
"2020-01-28","2"
"2020-01-29","3"
"2020-01-30","2"
"2020-01-31","7"
"2020-02-01","3"
"2020-02-02","1"
"2020-02-03","2"
"2020-02-04","4"
"2020-02-05","2"
"2020-02-06","3"
"2020-02-07","3"
"2020-02-08","1"
"2020-02-09","2"
"2020-02-10","1"
"2020-02-11","3"
"2020-02-12","3"
"2020-02-13","5"
"2020-02-17","3"
"2020-02-18","2"
"2020-02-19","1"
"2020-02-20","4"
"2020-02-21","4"
"2020-02-22","1"
"2020-02-23","4"
"2020-02-24","4"
"2020-02-25","2"
"2020-02-26","2"
"2020-02-27","5"
"2020-02-28","3"
"2020-02-29","2"
"2020-03-01","3"
"2020-03-02","7"
"2020-03-03","6"
"2020-03-04","4"
"2020-03-05","7"
"2020-03-06","6"
"2020-03-07","2"
"2020-03-08","9"
"2020-03-09","9"
"2020-03-10","18"
"2020-03-11","6"
"2020-03-12","16"
"2020-03-13","7"
"2020-03-14","10"
"2020-03-15","8"
"2020-03-16","35"
"2020-03-17","12"
"2020-03-18","12"
"2020-03-19","8"
"2020-03-20","10"
"2020-03-21","2"
"2020-03-22","5"
"2020-03-23","5"
"2020-03-24","6"
"2020-03-25","11"
"2020-03-26","6"
"2020-03-27","6"
"2020-03-28","2"
"2020-03-29","1"
"2020-03-31","3"
"2020-04-01","8"
"2020-04-02","3"
"2020-04-03","6"
"2020-04-04","6"
"2020-04-05","2"
"2020-04-06","3"
"2020-04-07","7"
"2020-04-08","11"
"2020-04-09","8"
"2020-04-10","4"
"2020-04-11","4"
"2020-04-12","6"
"2020-04-13","4"
"2020-04-14","5"
"2020-04-15","7"
"2020-04-16","5"
"2020-04-17","9"
"2020-04-18","7"
"2020-04-19","9"
"2020-04-20","16"
"2020-04-21","6"
"2020-04-22","8"
"2020-04-23","11"
"2020-04-24","11"
"2020-04-25","4"
"2020-04-26","7"
"2020-04-27","4"
"2020-04-28","7"
"2020-04-29","12"
"2020-04-30","6"
"2020-05-01","4"
"2020-05-02","5"
"2020-05-03","18"
"2020-05-04","8"
"2020-05-05","3"
"2020-05-06","3"
"2020-05-07","4"
"2020-05-08","1"
"2020-05-09","2"
"2020-05-10","3"
"2020-05-11","3"
"2020-05-12","2"
"2020-05-13","3"
"2020-05-14","15"
"2020-05-15","3"
"2020-05-16","4"
"2020-05-17","2"
"2020-05-18","3"
"2020-05-19","1"
"2020-05-20","5"
"2020-05-21","3"
"2020-05-22","1"
"2020-05-23","8"
"2020-05-24","2"
"2020-05-25","7"
"2020-05-26","7"
"2020-05-27","6"
"2020-05-28","6"
"2020-05-29","6"
"2020-05-30","3"
"2020-05-31","3"
"2020-06-02","2"
"2020-06-03","2"
"2020-06-04","16"
"2020-06-05","20"
"2020-06-06","10"
"2020-06-07","2"
"2020-06-08","3"
"2020-06-09","8"
"2020-06-10","8"
"2020-06-11","14"
"2020-06-12","7"
"2020-06-13","5"
"2020-06-14","7"
"2020-06-15","13"
"2020-06-16","8"
"2020-06-17","4"
"2020-06-18","9"
"2020-06-19","4"
"2020-06-20","7"
"2020-06-21","3"
"2020-06-22","3"
"2020-06-23","16"
"2020-06-24","4"
"2020-06-25","9"
"2020-06-26","14"
"2020-06-27","13"
"2020-06-28","6"
"2020-06-29","3"
"2020-06-30","3"
"2020-07-01","4"
"2020-07-02","3"
"2020-07-03","2"
"2020-07-04","2"
"2020-07-05","7"
"2020-07-06","3"
"2020-07-07","1"
"2020-07-08","2"
"2020-07-09","10"
"2020-07-10","3"
"2020-07-11","2"
"2020-07-12","2"
"2020-07-13","8"
"2020-07-14","27"
"2020-07-15","7"
"2020-07-16","10"
"2020-07-17","9"
"2020-07-18","3"
"2020-07-19","2"
"2020-07-20","3"
"2020-07-21","3"
"2020-07-22","4"
"2020-07-23","7"
"2020-07-24","6"
"2020-07-26","4"
"2020-07-27","9"
"2020-07-28","3"
"2020-07-29","6"
"2020-07-30","6"
"2020-07-31","2"
"2020-08-01","2"
"2020-08-03","2"
"2020-08-04","3"
"2020-08-05","7"
"2020-08-06","18"
"2020-08-07","14"
"2020-08-08","1"
"2020-08-09","2"
"2020-08-10","10"
"2020-08-11","6"
"2020-08-12","5"
"2020-08-13","6"
"2020-08-14","4"
"2020-08-15","3"
"2020-08-16","3"
"2020-08-17","1"
"2020-08-18","2"
"2020-08-19","7"
"2020-08-20","4"
"2020-08-21","7"
"2020-08-22","1"
"2020-08-23","1"
"2020-08-24","2"
"2020-08-25","5"
"2020-08-26","4"
"2020-08-27","6"
"2020-08-28","4"
"2020-08-29","1"
"2020-08-30","1"
"2020-08-31","3"
"2020-09-01","4"
"2020-09-02","10"
"2020-09-03","14"
"2020-09-04","2"
"2020-09-05","2"
"2020-09-06","5"
"2020-09-07","5"
"2020-09-08","3"
"2020-09-09","3"
"2020-09-10","4"
"2020-09-11","5"
"2020-09-12","2"
"2020-09-13","3"
"2020-09-14","2"
"2020-09-15","5"
"2020-09-16","6"
"2020-09-17","2"
"2020-09-18","9"
"2020-09-19","4"
"2020-09-20","4"
"2020-09-21","12"
"2020-09-22","20"
"2020-09-23","22"
"2020-09-24","3"
"2020-09-25","5"
"2020-09-26","5"
"2020-09-27","2"
"2020-09-28","2"
"2020-09-29","3"
"2020-09-30","4"
"2020-10-02","5"
"2020-10-03","4"
"2020-10-04","4"
"2020-10-05","2"
"2020-10-06","4"
"2020-10-07","4"
"2020-10-08","1"
"2020-10-09","3"
"2020-10-10","2"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-13","11"
"2020-10-14","2"
"2020-10-15","9"
"2020-10-16","4"
"2020-10-17","2"
"2020-10-18","1"
"2020-10-19","3"
"2020-10-20","3"
"2020-10-21","4"
"2020-10-22","1"
"2020-10-23","2"
"2020-10-25","2"
"2020-10-26","1"
"2020-10-27","3"
"2020-10-28","4"
"2020-10-29","2"
"2020-10-30","3"
"2020-10-31","3"
"2020-11-02","3"
"2020-11-03","3"
"2020-11-04","2"
"2020-11-05","1"
"2020-11-06","4"
"2020-11-07","2"
"2020-11-08","2"
"2020-11-09","7"
"2020-11-10","3"
"2020-11-11","2"
"2020-11-12","3"
"2020-11-13","3"
"2020-11-15","1"
"2020-11-16","1"
"2020-11-17","4"
"2020-11-18","1"
"2020-11-19","3"
"2020-11-20","10"
"2020-11-21","1"
"2020-11-22","2"
"2020-11-23","4"
"2020-11-24","7"
"2020-11-25","3"
"2020-11-26","3"
"2020-11-27","9"
"2020-11-28","3"
"2020-11-29","4"
"2020-11-30","3"
"2020-12-01","6"
"2020-12-02","7"
"2020-12-03","12"
"2020-12-04","13"
"2020-12-05","6"
"2020-12-07","5"
"2020-12-08","9"
"2020-12-09","5"
"2020-12-10","3"
"2020-12-11","5"
"2020-12-12","2"
"2020-12-13","5"
"2020-12-14","5"
"2020-12-15","6"
"2020-12-16","6"
"2020-12-17","6"
"2020-12-18","9"
"2020-12-19","3"
"2020-12-20","1"
"2020-12-21","3"
"2020-12-22","1"
"2020-12-23","9"
"2020-12-24","4"
"2020-12-25","2"
"2020-12-26","1"
"2020-12-27","2"
"2020-12-28","2"
"2020-12-29","3"
"2020-12-30","2"
"2020-12-31","2"
"2021-01-01","2"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-04","9"
"2021-01-05","5"
"2021-01-06","5"
"2021-01-07","11"
"2021-01-08","6"
"2021-01-09","1"
"2021-01-10","3"
"2021-01-11","3"
"2021-01-13","3"
"2021-01-14","2"
"2021-01-15","4"
"2021-01-16","6"
"2021-01-17","3"
"2021-01-18","5"
"2021-01-19","10"
"2021-01-20","19"
"2021-01-21","12"
"2021-01-22","13"
"2021-01-23","4"
"2021-01-24","7"
"2021-01-25","14"
"2021-01-26","14"
"2021-01-27","39"
"2021-01-28","41"
"2021-01-29","39"
"2021-01-30","60"
"2021-01-31","68"
"2021-02-01","48"
"2021-02-02","34"
"2021-02-03","13"
"2021-02-04","24"
"2021-02-05","293"
"2021-02-06","10"
"2021-02-07","10"
"2021-02-08","11"
"2021-02-09","5"
"2021-02-10","18"
"2021-02-11","11"
"2021-02-12","4"
"2021-02-13","3"
"2021-02-14","1"
"2021-02-15","2"
"2021-02-16","1"
"2021-02-17","3"
"2021-02-18","9"
"2021-02-19","5"
"2021-02-20","9"
"2021-02-21","4"
"2021-02-22","6"
"2021-02-23","9"
"2021-02-24","28"
"2021-02-25","11"
"2021-02-26","6"
"2021-02-27","7"
"2021-02-28","14"
"2021-03-01","9"
"2021-03-02","6"
"2021-03-03","15"
"2021-03-04","7"
"2021-03-05","2"
"2021-03-06","5"
"2021-03-07","3"
"2021-03-08","5"
"2021-03-09","5"
"2021-03-10","7"
"2021-03-11","13"
"2021-03-12","7"
"2021-03-13","2"
"2021-03-14","10"
"2021-03-15","6"
"2021-03-16","29"
"2021-03-17","18"
"2021-03-18","6"
"2021-03-19","5"
"2021-03-20","3"
"2021-03-21","7"
"2021-03-22","2"
"2021-03-23","10"
"2021-03-24","9"
"2021-03-25","6"
"2021-03-26","13"
"2021-03-27","4"
"2021-03-28","2"
"2021-03-29","9"
"2021-03-30","5"
"2021-03-31","6"
"2021-04-01","2"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-05","4"
"2021-04-06","5"
"2021-04-07","1"
"2021-04-08","5"
"2021-04-09","4"
"2021-04-10","1"
"2021-04-11","2"
"2021-04-12","2"
"2021-04-13","1"
"2021-04-14","4"
"2021-04-15","10"
"2021-04-16","5"
"2021-04-17","1"
"2021-04-18","2"
"2021-04-19","1"
"2021-04-20","3"
"2021-04-21","3"
"2021-04-23","2"
"2021-04-24","1"
"2021-04-26","1"
"2021-04-27","17"
"2021-04-28","21"
"2021-04-29","2"
"2021-04-30","4"
"2021-05-01","3"
"2021-05-02","1"
"2021-05-03","5"
"2021-05-04","6"
"2021-05-05","9"
"2021-05-06","4"
"2021-05-07","4"
"2021-05-08","5"
"2021-05-09","6"
"2021-05-10","6"
"2021-05-11","4"
"2021-05-12","9"
"2021-05-13","8"
"2021-05-14","2"
"2021-05-15","3"
"2021-05-16","2"
"2021-05-17","5"
"2021-05-18","4"
"2021-05-19","4"
"2021-05-20","5"
"2021-05-21","3"
"2021-05-22","2"
"2021-05-23","1"
"2021-05-24","7"
"2021-05-26","13"
"2021-05-27","5"
"2021-05-28","5"
"2021-05-29","7"
"2021-05-30","3"
"2021-05-31","1"
"2021-06-01","24"
"2021-06-02","17"
"2021-06-03","41"
"2021-06-04","68"
"2021-06-05","26"
"2021-06-06","6"
"2021-06-07","5"
"2021-06-08","8"
"2021-06-09","10"
"2021-06-10","10"
"2021-06-11","17"
"2021-06-12","5"
"2021-06-13","2"
"2021-06-14","17"
"2021-06-15","5"
"2021-06-16","1"
"2021-06-17","4"
"2021-06-18","4"
"2021-06-19","3"
"2021-06-20","3"
"2021-06-21","3"
"2021-06-22","2"
"2021-06-23","3"
"2021-06-24","4"
"2021-06-25","9"
"2021-06-26","5"
"2021-06-27","3"
"2021-06-28","11"
"2021-06-29","2"
"2021-06-30","2"
"2021-07-01","4"
"2021-07-02","4"
"2021-07-04","4"
"2021-07-06","5"
"2021-07-07","4"
"2021-07-08","8"
"2021-07-09","4"
"2021-07-10","1"
"2021-07-11","1"
"2021-07-12","4"
"2021-07-13","3"
"2021-07-14","8"
"2021-07-15","7"
"2021-07-16","6"
"2021-07-17","2"
"2021-07-19","2"
"2021-07-20","3"
"2021-07-21","4"
"2021-07-23","3"
"2021-07-25","2"
"2021-07-26","5"
"2021-07-27","1"
"2021-07-28","1"
"2021-07-29","2"
"2021-07-30","3"
"2021-07-31","2"
"2021-08-01","1"
"2021-08-02","5"
"2021-08-03","2"
"2021-08-04","4"
"2021-08-05","4"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-09","6"
"2021-08-10","6"
"2021-08-11","1"
"2021-08-12","2"
"2021-08-13","1"
"2021-08-14","1"
"2021-08-16","2"
"2021-08-17","2"
"2021-08-18","1"
"2021-08-19","5"
"2021-08-20","14"
"2021-08-21","1"
"2021-08-22","1"
"2021-08-23","1"
"2021-08-24","3"
"2021-08-31","4"
"2021-09-01","5"
"2021-09-02","3"
"2021-09-03","2"
"2021-09-04","1"
"2021-09-06","1"
"2021-09-07","2"
"2021-09-08","8"
"2021-09-09","1"
"2021-09-10","2"
"2021-09-11","3"
"2021-09-13","14"
"2021-09-14","6"
"2021-09-15","4"
"2021-09-16","3"
"2021-09-17","5"
"2021-09-18","3"
"2021-09-20","6"
"2021-09-21","5"
"2021-09-22","2"
"2021-09-23","1"
"2021-09-24","3"
"2021-09-25","2"
"2021-09-26","1"
"2021-09-27","1"
"2021-09-28","8"
"2021-09-29","4"
"2021-09-30","3"
"2021-10-01","4"
"2021-10-02","1"
"2021-10-03","2"
"2021-10-04","5"
"2021-10-05","3"
"2021-10-06","4"
"2021-10-07","5"
"2021-10-08","5"
"2021-10-09","9"
"2021-10-10","4"
"2021-10-11","22"
"2021-10-12","4"
"2021-10-13","3"
"2021-10-14","12"
"2021-10-15","23"
"2021-10-16","7"
"2021-10-17","1"
"2021-10-18","2"
"2021-10-19","2"
"2021-10-20","8"
"2021-10-21","3"
"2021-10-22","3"
"2021-10-23","0"
"2021-10-24","2"
"2021-10-25","4"
"2021-10-26","1"
"2021-10-27","7"
"2021-10-28","9"
"2021-10-29","2"
"2021-10-31","8"
"2021-11-01","6"
"2021-11-02","3"
"2021-11-03","3"
"2021-11-05","2"
"2021-11-06","2"
"2021-11-07","1"
"2021-11-08","10"
"2021-11-09","1"
"2021-11-10","1"
"2021-11-11","8"
"2021-11-12","1"
"2021-11-13","5"
"2021-11-14","2"
"2021-11-16","2"
"2021-11-17","5"
"2021-11-18","1"
"2021-11-19","2"
"2021-11-20","3"
"2021-11-22","1"
"2021-11-24","1"
"2021-11-25","2"
"2021-11-26","2"
"2021-11-27","2"
"2021-11-29","5"
"2021-11-30","5"
"2021-12-01","5"
"2021-12-02","3"
"2021-12-03","3"
"2021-12-04","3"
"2021-12-05","1"
"2021-12-06","5"
"2021-12-07","2"
"2021-12-08","6"
"2021-12-09","9"
"2021-12-10","18"
"2021-12-11","9"
"2021-12-12","5"
"2021-12-13","3"
"2021-12-14","7"
"2021-12-15","9"
"2021-12-16","3"
"2021-12-17","2"
"2021-12-18","4"
"2021-12-19","1"
"2021-12-20","5"
"2021-12-21","4"
"2021-12-22","10"
"2021-12-23","7"
"2021-12-24","1"
"2021-12-27","2"
"2021-12-28","3"
"2021-12-29","3"
"2021-12-30","6"
"2021-12-31","6"
"2022-01-01","1"
"2022-01-02","5"
"2022-01-04","1"
"2022-01-05","4"
"2022-01-06","3"
"2022-01-07","5"
"2022-01-08","11"
"2022-01-09","24"
"2022-01-10","34"
"2022-01-11","9"
"2022-01-12","12"
"2022-01-13","80"
"2022-01-14","44"
"2022-01-15","12"
