"2019-10-04","9"
"2019-10-05","2"
"2019-10-06","1"
"2019-10-07","2"
"2019-10-08","32"
"2019-10-09","18"
"2019-10-10","20"
"2019-10-11","1"
"2019-10-14","3"
"2019-10-15","1"
"2019-10-16","11"
"2019-10-17","6"
"2019-10-18","14"
"2019-10-21","2"
"2019-10-22","10"
"2019-10-24","22"
"2019-10-28","8"
"2019-10-29","10"
"2019-10-30","3"
"2019-11-01","4"
"2019-11-07","2"
"2019-11-08","1"
"2019-11-10","2"
"2019-11-12","1"
"2019-11-13","4"
"2019-11-14","3"
"2019-11-15","10"
"2019-11-18","2"
"2019-11-19","1"
"2019-11-20","6"
"2019-11-21","10"
"2019-11-22","8"
"2019-11-23","12"
"2019-11-25","6"
"2019-11-26","9"
"2019-11-27","14"
"2019-12-01","2"
"2019-12-02","2"
"2019-12-03","2"
"2019-12-04","8"
"2019-12-05","42"
"2019-12-06","58"
"2019-12-07","2"
"2019-12-08","11"
"2019-12-09","4"
"2019-12-10","19"
"2019-12-11","171"
"2019-12-12","4"
"2019-12-13","10"
"2019-12-14","1"
"2019-12-15","8"
"2019-12-16","40"
"2019-12-17","21"
"2019-12-18","4"
"2019-12-19","16"
"2019-12-20","6"
"2019-12-23","5"
"2019-12-24","2"
"2019-12-25","4"
"2019-12-26","14"
"2019-12-27","9"
"2019-12-28","2"
"2019-12-29","20"
"2019-12-30","60"
"2019-12-31","2"
"2020-01-02","28"
"2020-01-03","1"
"2020-01-05","6"
"2020-01-06","30"
"2020-01-07","26"
"2020-01-08","1"
"2020-01-09","1"
"2020-01-10","18"
"2020-01-13","9"
"2020-01-15","1"
"2020-01-16","21"
"2020-01-17","5"
"2020-01-18","4"
"2020-01-19","1"
"2020-01-21","12"
"2020-01-22","10"
"2020-01-24","61"
"2020-01-25","71"
"2020-01-26","4"
"2020-01-27","5"
"2020-01-28","1"
"2020-01-29","3"
"2020-02-02","2"
"2020-02-03","2"
"2020-02-04","4"
"2020-02-05","10"
"2020-02-06","9"
"2020-02-07","1"
"2020-02-09","22"
"2020-02-10","44"
"2020-02-11","4"
"2020-02-12","164"
"2020-02-13","3"
"2020-02-14","4"
"2020-02-15","2"
"2020-02-16","3"
"2020-02-17","7"
"2020-02-18","2"
"2020-02-19","18"
"2020-02-20","25"
"2020-02-21","7"
"2020-02-22","5"
"2020-02-23","0"
"2020-02-24","3"
"2020-02-25","14"
"2020-02-26","1"
"2020-02-27","1"
"2020-02-28","24"
"2020-02-29","5"
"2020-03-01","1"
"2020-03-02","8"
"2020-03-03","48"
"2020-03-04","2"
"2020-03-05","20"
"2020-03-06","4"
"2020-03-07","1"
"2020-03-08","1"
"2020-03-09","1"
"2020-03-10","25"
"2020-03-11","2"
"2020-03-12","3"
"2020-03-13","39"
"2020-03-14","10"
"2020-03-15","3"
"2020-03-16","2"
"2020-03-17","6"
"2020-03-18","1"
"2020-03-19","3"
"2020-03-20","2"
"2020-03-21","13"
"2020-03-22","14"
"2020-03-24","3"
"2020-03-25","3"
"2020-03-26","31"
"2020-03-27","1"
"2020-03-28","7"
"2020-03-29","22"
"2020-03-30","42"
"2020-04-01","2"
"2020-04-03","2"
"2020-04-04","1"
"2020-04-05","7"
"2020-04-06","7"
"2020-04-07","27"
"2020-04-08","36"
"2020-04-09","2"
"2020-04-11","9"
"2020-04-12","6"
"2020-04-13","3"
"2020-04-14","12"
"2020-04-15","2"
"2020-04-16","17"
"2020-04-17","13"
"2020-04-18","12"
"2020-04-19","4"
"2020-04-20","2"
"2020-04-21","8"
"2020-04-22","1"
"2020-04-23","5"
"2020-04-24","2"
"2020-04-25","7"
"2020-04-27","17"
"2020-04-29","16"
"2020-04-30","7"
"2020-05-01","2"
"2020-05-02","60"
"2020-05-03","-12"
"2020-05-04","1"
"2020-05-05","1"
"2020-05-06","23"
"2020-05-07","6"
"2020-05-08","21"
"2020-05-09","5"
"2020-05-10","6"
"2020-05-11","2"
"2020-05-12","2"
"2020-05-13","20"
"2020-05-14","1"
"2020-05-15","7"
"2020-05-16","8"
"2020-05-17","13"
"2020-05-18","35"
"2020-05-19","1"
"2020-05-20","76"
"2020-05-21","2"
"2020-05-22","2"
"2020-05-23","1"
"2020-05-24","78"
"2020-05-25","82"
"2020-05-26","4"
"2020-05-27","153"
"2020-05-28","1"
"2020-05-29","77"
"2020-05-30","6"
"2020-05-31","4"
"2020-06-01","3"
"2020-06-02","10"
"2020-06-03","4"
"2020-06-04","6"
"2020-06-05","23"
"2020-06-06","5"
"2020-06-07","4"
"2020-06-08","4"
"2020-06-09","11"
"2020-06-10","7"
"2020-06-11","9"
"2020-06-12","5"
"2020-06-13","1"
"2020-06-14","17"
"2020-06-15","19"
"2020-06-16","6"
"2020-06-17","22"
"2020-06-18","2"
"2020-06-19","9"
"2020-06-20","4"
"2020-06-21","10"
"2020-06-22","1"
"2020-06-23","1"
"2020-06-24","8"
"2020-06-26","5"
"2020-06-27","6"
"2020-06-28","3"
"2020-06-29","4"
"2020-06-30","1"
"2020-07-01","3"
"2020-07-02","5"
"2020-07-03","2"
"2020-07-05","27"
"2020-07-06","1"
"2020-07-07","6"
"2020-07-08","39"
"2020-07-09","31"
"2020-07-10","22"
"2020-07-11","12"
"2020-07-12","5"
"2020-07-13","41"
"2020-07-14","12"
"2020-07-15","3"
"2020-07-16","1"
"2020-07-20","4"
"2020-07-21","2"
"2020-07-22","5"
"2020-07-23","9"
"2020-07-26","16"
"2020-07-28","1"
"2020-07-29","7"
"2020-07-30","1"
"2020-07-31","2"
"2020-08-03","4"
"2020-08-04","12"
"2020-08-05","16"
"2020-08-06","17"
"2020-08-07","3"
"2020-08-08","22"
"2020-08-09","3"
"2020-08-10","16"
"2020-08-11","6"
"2020-08-13","38"
"2020-08-14","1"
"2020-08-15","1"
"2020-08-16","3"
"2020-08-17","6"
"2020-08-18","21"
"2020-08-19","2"
"2020-08-20","1"
"2020-08-21","4"
"2020-08-22","1"
"2020-08-23","22"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-26","17"
"2020-08-27","11"
"2020-08-28","28"
"2020-08-29","21"
"2020-08-30","32"
"2020-08-31","23"
"2020-09-01","72"
"2020-09-02","5"
"2020-09-03","1"
"2020-09-04","104"
"2020-09-05","63"
"2020-09-06","25"
"2020-09-07","29"
"2020-09-08","107"
"2020-09-09","2"
"2020-09-10","3"
"2020-09-11","1"
"2020-09-12","4"
"2020-09-13","2"
"2020-09-14","2"
"2020-09-15","2"
"2020-09-16","27"
"2020-09-17","5"
"2020-09-18","2"
"2020-09-19","50"
"2020-09-20","2"
"2020-09-21","2"
"2020-09-22","157"
"2020-09-23","10"
"2020-09-24","3"
"2020-09-25","5"
"2020-09-26","50"
"2020-09-27","34"
"2020-09-28","4"
"2020-09-29","33"
"2020-09-30","38"
"2020-10-01","2"
"2020-10-02","4"
"2020-10-03","1"
"2020-10-04","29"
"2020-10-05","12"
"2020-10-06","29"
"2020-10-07","31"
"2020-10-08","45"
"2020-10-09","11"
"2020-10-10","1"
"2020-10-11","20"
"2020-10-12","1"
"2020-10-13","16"
"2020-10-14","35"
"2020-10-15","15"
"2020-10-16","8"
"2020-10-18","0"
"2020-10-19","2"
"2020-10-20","4"
"2020-10-21","15"
"2020-10-22","20"
"2020-10-24","2"
"2020-10-25","13"
"2020-10-26","3"
"2020-10-27","7"
"2020-10-28","13"
"2020-10-29","1"
"2020-11-01","2"
"2020-11-02","3"
"2020-11-03","8"
"2020-11-04","5"
"2020-11-05","18"
"2020-11-06","3"
"2020-11-07","1"
"2020-11-08","13"
"2020-11-09","2"
"2020-11-10","98"
"2020-11-11","10"
"2020-11-12","5"
"2020-11-13","5"
"2020-11-14","1"
"2020-11-15","9"
"2020-11-16","1"
"2020-11-17","3"
"2020-11-18","4"
"2020-11-19","5"
"2020-11-22","3"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","6"
"2020-11-26","12"
"2020-11-27","1"
"2020-11-28","2"
"2020-11-29","13"
"2020-11-30","3"
"2020-12-01","46"
"2020-12-02","29"
"2020-12-03","9"
"2020-12-04","32"
"2020-12-05","29"
"2020-12-06","7"
"2020-12-07","21"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-11","15"
"2020-12-12","13"
"2020-12-14","1"
"2020-12-15","2"
"2020-12-16","11"
"2020-12-17","1"
"2020-12-18","5"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","1"
"2020-12-22","4"
"2020-12-23","1"
"2020-12-24","8"
"2020-12-26","2"
"2020-12-28","6"
"2020-12-29","4"
"2020-12-30","9"
"2020-12-31","15"
"2021-01-04","2"
"2021-01-05","3"
"2021-01-06","14"
"2021-01-07","18"
"2021-01-08","5"
"2021-01-11","16"
"2021-01-12","1"
"2021-01-13","300"
"2021-01-14","2"
"2021-01-15","27"
"2021-01-16","4"
"2021-01-17","1"
"2021-01-18","24"
"2021-01-19","17"
"2021-01-20","18"
"2021-01-21","19"
"2021-01-22","24"
"2021-01-23","1"
"2021-01-25","4"
"2021-01-26","67"
"2021-01-27","1"
"2021-01-28","2"
"2021-01-29","2"
"2021-01-30","119"
"2021-01-31","81"
"2021-02-01","2338"
"2021-02-02","2"
"2021-02-03","2"
"2021-02-04","6"
"2021-02-05","2"
"2021-02-06","11"
"2021-02-07","2"
"2021-02-08","44"
"2021-02-09","4"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-12","4"
"2021-02-13","6"
"2021-02-14","13"
"2021-02-15","11"
"2021-02-18","11"
"2021-02-19","-2"
"2021-02-22","2"
"2021-02-23","14"
"2021-02-24","11"
"2021-02-25","18"
"2021-02-26","2"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","13"
"2021-03-02","4"
"2021-03-03","4"
"2021-03-04","6"
"2021-03-05","65"
"2021-03-06","9"
"2021-03-07","10"
"2021-03-08","60"
"2021-03-09","-130"
"2021-03-10","369"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-13","154"
"2021-03-14","10"
"2021-03-15","4"
"2021-03-16","7"
"2021-03-17","2"
"2021-03-18","122"
"2021-03-19","6"
"2021-03-21","6"
"2021-03-22","17"
"2021-03-23","19"
"2021-03-24","39"
"2021-03-25","39"
"2021-03-26","53"
"2021-03-27","3"
"2021-03-28","6"
"2021-03-29","28"
"2021-03-30","22"
"2021-03-31","1"
"2021-04-01","97"
"2021-04-02","0"
"2021-04-05","4"
"2021-04-06","14"
"2021-04-07","3"
"2021-04-08","16"
"2021-04-09","6"
"2021-04-11","9"
"2021-04-12","18"
"2021-04-13","9"
"2021-04-14","17"
"2021-04-15","2"
"2021-04-16","2"
"2021-04-17","21"
"2021-04-18","4"
"2021-04-19","3"
"2021-04-20","11"
"2021-04-21","1"
"2021-04-24","2"
"2021-04-25","4"
"2021-04-26","0"
"2021-04-27","2"
"2021-04-29","14"
"2021-05-01","4"
"2021-05-03","6"
"2021-05-04","4"
"2021-05-06","6"
"2021-05-07","6"
"2021-05-08","6"
"2021-05-10","3"
"2021-05-11","3"
"2021-05-12","9"
"2021-05-13","2"
"2021-05-14","5"
"2021-05-16","3"
"2021-05-17","1"
"2021-05-19","1"
"2021-05-20","2"
"2021-05-21","1"
"2021-05-23","2"
"2021-05-24","6"
"2021-05-25","3"
"2021-05-26","3"
"2021-05-27","23"
"2021-05-28","2"
"2021-05-29","3"
"2021-05-30","31"
"2021-06-01","7"
"2021-06-02","5"
"2021-06-03","33"
"2021-06-07","14"
"2021-06-08","4"
"2021-06-09","1"
"2021-06-10","2"
"2021-06-11","2"
"2021-06-13","3"
"2021-06-16","2"
"2021-06-18","6"
"2021-06-19","2"
"2021-06-21","1"
"2021-06-23","1"
"2021-06-24","3"
"2021-06-25","21"
"2021-06-26","2"
"2021-06-28","4"
"2021-06-29","4"
"2021-07-01","4"
"2021-07-02","22"
"2021-07-06","1"
"2021-07-07","2"
"2021-07-08","2"
"2021-07-09","14"
"2021-07-11","1"
"2021-07-12","6"
"2021-07-13","22"
"2021-07-14","28"
"2021-07-15","29"
"2021-07-16","20"
"2021-07-19","11"
"2021-07-20","0"
"2021-07-21","5"
"2021-07-22","3"
"2021-07-23","14"
"2021-07-24","2"
"2021-07-27","10"
"2021-07-28","1"
"2021-07-29","-2"
"2021-07-30","12"
"2021-07-31","4"
"2021-08-02","2"
"2021-08-03","7"
"2021-08-04","4"
"2021-08-05","43"
"2021-08-06","4"
"2021-08-08","1"
"2021-08-09","4"
"2021-08-10","2"
"2021-08-11","9"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-16","4"
"2021-08-17","10"
"2021-08-18","18"
"2021-08-19","6"
"2021-08-20","14"
"2021-08-21","4"
"2021-08-23","14"
"2021-08-25","4"
"2021-08-26","26"
"2021-08-27","56"
"2021-08-29","1"
"2021-08-30","2"
"2021-08-31","1"
"2021-09-01","1"
"2021-09-02","-1"
"2021-09-03","14"
"2021-09-04","1"
"2021-09-05","2"
"2021-09-08","19"
"2021-09-09","1"
"2021-09-10","2"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-16","3"
"2021-09-17","14"
"2021-09-18","15"
"2021-09-19","3"
"2021-09-20","2"
"2021-09-21","11"
"2021-09-22","13"
"2021-09-23","1"
"2021-09-24","32"
"2021-09-25","17"
"2021-09-26","1"
"2021-09-27","5"
"2021-09-28","2"
"2021-09-29","15"
"2021-10-01","1"
"2021-10-04","6"
"2021-10-05","13"
"2021-10-06","9"
"2021-10-07","1"
"2021-10-08","2"
"2021-10-09","3"
"2021-10-10","2"
"2021-10-11","4"
"2021-10-12","1"
"2021-10-13","16"
"2021-10-14","4"
"2021-10-18","28"
"2021-10-20","8"
"2021-10-21","6"
"2021-10-22","29"
"2021-10-23","10"
"2021-10-24","2"
"2021-10-25","19"
"2021-10-26","5"
"2021-10-27","10"
"2021-10-28","4"
"2021-10-29","9"
"2021-10-30","1"
"2021-10-31","1"
"2021-11-01","8"
"2021-11-02","16"
"2021-11-03","2"
"2021-11-04","1"
"2021-11-05","15"
"2021-11-07","1"
"2021-11-08","10"
"2021-11-09","19"
"2021-11-10","32"
"2021-11-11","16"
"2021-11-12","45"
"2021-11-14","11"
"2021-11-15","4"
"2021-11-16","36"
"2021-11-17","23"
"2021-11-18","13"
"2021-11-19","36"
"2021-11-20","135"
"2021-11-21","16"
"2021-11-22","61"
"2021-11-23","44"
"2021-11-24","54"
"2021-11-25","5"
"2021-11-26","203"
"2021-11-27","3"
"2021-11-28","12"
"2021-11-29","48"
"2021-11-30","52"
"2021-12-01","57"
"2021-12-02","23"
"2021-12-03","1"
"2021-12-04","15"
"2021-12-05","11"
"2021-12-06","30"
"2021-12-07","31"
"2021-12-08","132"
"2021-12-09","2"
"2021-12-10","1"
"2021-12-11","3"
"2021-12-12","7"
"2021-12-13","30"
"2021-12-14","38"
"2021-12-15","40"
"2021-12-16","12"
"2021-12-18","6"
"2021-12-19","5"
"2021-12-20","4"
"2021-12-21","23"
"2021-12-22","2"
"2021-12-23","3"
"2021-12-24","5"
"2021-12-27","19"
"2021-12-28","7"
"2021-12-29","2"
"2021-12-31","8"
"2022-01-02","2"
"2022-01-03","18"
"2022-01-04","406"
"2022-01-05","22"
"2022-01-06","2"
"2022-01-07","15"
"2022-01-08","112"
"2022-01-09","4"
"2022-01-10","1"
"2022-01-11","1"
"2022-01-12","33"
"2022-01-13","1"
"2022-01-14","18"
"2022-01-15","1"
