"2020-09-06","6"
"2020-09-07","2"
"2020-09-08","3"
"2020-09-09","2"
"2020-09-10","1"
"2020-09-11","70"
"2020-09-12","93"
"2020-09-13","7"
"2020-09-14","1"
"2020-09-15","1"
"2020-09-16","11"
"2020-09-17","8"
"2020-09-18","7"
"2020-09-19","66"
"2020-09-20","1"
"2020-09-21","2"
"2020-09-22","1"
"2020-09-23","58"
"2020-09-24","20"
"2020-09-25","1"
"2020-09-26","1"
"2020-09-27","5"
"2020-09-28","10"
"2020-09-29","2"
"2020-09-30","1"
"2020-10-01","12"
"2020-10-02","224"
"2020-10-03","43"
"2020-10-04","9"
"2020-10-05","48"
"2020-10-06","45"
"2020-10-07","17"
"2020-10-08","1"
"2020-10-09","1"
"2020-10-10","25"
"2020-10-11","58"
"2020-10-12","27"
"2020-10-13","7"
"2020-10-14","48"
"2020-10-15","64"
"2020-10-16","0"
"2020-10-17","11"
"2020-10-18","8"
"2020-10-19","73"
"2020-10-20","20"
"2020-10-21","7"
"2020-10-22","34"
"2020-10-23","1"
"2020-10-24","2"
"2020-10-25","14"
"2020-10-26","1"
"2020-10-27","3"
"2020-10-28","8"
"2020-10-29","12"
"2020-10-30","31"
"2020-11-02","1"
"2020-11-04","1"
"2020-11-05","10"
"2020-11-06","218"
"2020-11-07","12"
"2020-11-08","1"
"2020-11-09","38"
"2020-11-10","11"
"2020-11-11","1"
"2020-11-12","13"
"2020-11-13","9"
"2020-11-14","36"
"2020-11-15","2"
"2020-11-16","25"
"2020-11-17","14"
"2020-11-18","12"
"2020-11-19","18"
"2020-11-20","14"
"2020-11-21","2"
"2020-11-23","76"
"2020-11-24","16"
"2020-11-25","43"
"2020-11-26","1"
"2020-11-27","21"
"2020-11-28","27"
"2020-11-29","2"
"2020-11-30","43"
"2020-12-01","2"
"2020-12-02","23"
"2020-12-03","2"
"2020-12-04","28"
"2020-12-05","8"
"2020-12-06","27"
"2020-12-07","14"
"2020-12-08","5"
"2020-12-09","10"
"2020-12-10","24"
"2020-12-11","20"
"2020-12-12","11"
"2020-12-13","0"
"2020-12-14","11"
"2020-12-15","7"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","8"
"2020-12-20","2"
"2020-12-21","18"
"2020-12-22","13"
"2020-12-23","10"
"2020-12-24","7"
"2020-12-26","6"
"2020-12-28","6"
"2020-12-29","1"
"2020-12-30","0"
"2020-12-31","3"
"2021-01-02","5"
"2021-01-05","1"
"2021-01-07","1"
"2021-01-09","1"
"2021-01-11","2"
"2021-01-17","1"
"2021-01-19","9"
"2021-01-20","22"
"2021-01-21","3"
"2021-01-22","37"
"2021-01-23","1"
"2021-01-24","1"
"2021-01-25","4"
"2021-01-26","3"
"2021-01-27","40"
"2021-01-28","17"
"2021-01-29","1"
"2021-01-30","2"
"2021-01-31","1"
"2021-02-01","-13"
"2021-02-02","5"
"2021-02-03","23"
"2021-02-04","6"
"2021-02-06","1"
"2021-02-08","4"
"2021-02-09","6"
"2021-02-10","2"
"2021-02-11","9"
"2021-02-12","2"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","0"
"2021-02-18","2"
"2021-02-19","4"
"2021-02-24","4"
"2021-02-25","1"
"2021-02-26","9"
"2021-03-01","1"
"2021-03-02","3"
"2021-03-03","4"
"2021-03-04","2"
"2021-03-09","4"
"2021-03-10","5"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","4"
"2021-03-15","2"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-18","2"
"2021-03-19","2"
"2021-03-23","1"
"2021-03-29","1"
"2021-03-31","2"
"2021-04-05","1"
"2021-04-20","3"
"2021-04-23","1"
"2021-04-25","2"
"2021-04-27","1"
"2021-04-30","1"
"2021-05-06","0"
"2021-05-09","8"
"2021-05-11","1"
"2021-05-13","2"
"2021-05-27","1"
"2021-05-28","1"
"2021-06-02","5"
"2021-06-03","4"
"2021-06-04","2"
"2021-06-08","25"
"2021-06-09","8"
"2021-06-10","13"
"2021-06-12","7"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-15","2"
"2021-06-17","2"
"2021-06-18","1"
"2021-06-22","13"
"2021-06-23","2"
"2021-07-03","3"
"2021-07-08","4"
"2021-07-12","4"
"2021-07-19","-1"
"2021-07-22","1"
"2021-08-17","0"
"2021-09-08","1"
"2021-09-16","1"
"2021-10-22","5"
"2021-10-25","1"
"2021-11-09","4"
"2021-12-03","1"
