"2020-11-09","2"
"2020-11-10","1"
"2020-11-11","4"
"2020-11-12","5"
"2020-11-14","2"
"2020-11-16","18"
"2020-11-17","12"
"2020-11-18","9"
"2020-11-19","1"
"2020-11-20","3"
"2020-11-22","1"
"2020-11-23","7"
"2020-11-24","7"
"2020-11-25","12"
"2020-11-26","1"
"2020-11-27","1"
"2020-11-30","1"
"2020-12-01","18"
"2020-12-02","3"
"2020-12-03","3"
"2020-12-04","6"
"2020-12-05","7"
"2020-12-06","9"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-15","1"
"2020-12-21","2"
"2020-12-22","2"
"2020-12-24","1"
"2020-12-29","2"
"2020-12-31","2"
"2021-01-03","1"
"2021-01-04","2"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-07","3"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-15","2"
"2021-01-19","1"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-25","4"
"2021-01-26","6"
"2021-01-27","10"
"2021-01-28","1"
"2021-02-04","2"
"2021-02-05","1"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-16","1"
"2021-02-22","3"
"2021-02-23","3"
"2021-02-26","3"
"2021-03-01","2"
"2021-03-02","4"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-10","1"
"2021-03-12","1"
"2021-03-14","1"
"2021-03-20","1"
"2021-03-24","2"
"2021-03-31","1"
"2021-04-16","2"
"2021-05-05","1"
"2021-05-12","1"
"2021-05-14","2"
"2021-05-17","2"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-20","17"
"2021-05-21","3"
"2021-05-28","1"
"2021-06-11","0"
"2021-06-17","2"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-11","1"
"2021-08-15","1"
"2021-08-16","1"
"2021-08-19","2"
"2021-08-23","2"
"2021-08-25","2"
"2021-09-06","2"
"2021-09-15","1"
"2021-09-30","3"
"2021-10-15","1"
"2021-10-18","2"
"2021-10-19","1"
"2021-10-22","2"
"2021-10-26","1"
"2021-11-03","3"
"2021-11-05","5"
"2021-11-09","1"
"2021-11-12","2"
"2021-11-13","2"
"2021-11-15","2"
"2021-11-17","20"
"2021-11-18","6"
"2021-11-19","3"
"2021-11-30","1"
"2021-12-01","1"
"2021-12-03","1"
"2021-12-06","4"
"2021-12-07","1"
"2021-12-13","1"
"2021-12-27","65"
