"2019-06-20","1"
"2019-06-21","2"
"2019-06-26","2"
"2019-06-29","1"
"2019-07-05","1"
"2019-07-09","1"
"2019-07-12","1"
"2019-07-19","1"
"2019-07-21","1"
"2019-07-22","24"
"2019-07-24","2"
"2019-07-30","1"
"2019-08-01","1"
"2019-08-02","1"
"2019-08-03","1"
"2019-08-07","2"
"2019-08-13","1"
"2019-08-14","1"
"2019-08-17","2"
"2019-08-22","2"
"2019-08-24","1"
"2019-08-26","1"
"2019-08-29","1"
"2019-09-03","2"
"2019-09-04","2"
"2019-09-09","2"
"2019-09-10","1"
"2019-09-11","1"
"2019-09-25","1"
"2019-09-26","1"
"2019-10-03","1"
"2019-10-05","1"
"2019-10-08","2"
"2019-10-11","3"
"2019-10-13","1"
"2019-10-16","2"
"2019-10-17","1"
"2019-10-18","1"
"2019-10-19","1"
"2019-10-21","1"
"2019-10-29","1"
"2019-11-01","2"
"2019-11-05","1"
"2019-11-06","2"
"2019-11-08","2"
"2019-11-09","4"
"2019-11-19","1"
"2019-11-22","1"
"2019-11-25","2"
"2019-11-27","5"
"2019-12-01","1"
"2019-12-02","2"
"2019-12-03","1"
"2019-12-04","1"
"2019-12-13","1"
"2019-12-14","1"
"2019-12-16","1"
"2019-12-17","1"
"2019-12-20","1"
"2019-12-23","1"
"2019-12-24","2"
"2019-12-27","1"
"2019-12-31","1"
"2020-01-02","1"
"2020-01-04","1"
"2020-01-06","1"
"2020-01-08","3"
"2020-01-09","2"
"2020-01-12","1"
"2020-01-13","4"
"2020-01-15","1"
"2020-01-17","3"
"2020-01-21","1"
"2020-01-26","2"
"2020-01-27","1"
"2020-01-28","1"
"2020-01-29","3"
"2020-01-31","2"
"2020-02-02","2"
"2020-02-03","1"
"2020-02-04","3"
"2020-02-05","1"
"2020-02-06","2"
"2020-02-07","1"
"2020-02-11","2"
"2020-02-12","1"
"2020-02-13","2"
"2020-02-14","2"
"2020-02-16","1"
"2020-02-18","2"
"2020-02-19","1"
"2020-02-20","2"
"2020-02-21","1"
"2020-02-22","1"
"2020-02-23","1"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","2"
"2020-02-28","2"
"2020-02-29","2"
"2020-03-01","3"
"2020-03-02","4"
"2020-03-04","4"
"2020-03-06","3"
"2020-03-07","3"
"2020-03-08","2"
"2020-03-09","1"
"2020-03-10","3"
"2020-03-11","10"
"2020-03-12","7"
"2020-03-13","3"
"2020-03-14","2"
"2020-03-15","2"
"2020-03-16","2"
"2020-03-17","3"
"2020-03-18","4"
"2020-03-19","3"
"2020-03-20","4"
"2020-03-21","1"
"2020-03-22","3"
"2020-03-23","4"
"2020-03-24","2"
"2020-03-25","2"
"2020-03-26","2"
"2020-03-27","4"
"2020-03-28","3"
"2020-03-29","2"
"2020-03-30","1"
"2020-04-03","3"
"2020-04-04","4"
"2020-04-05","1"
"2020-04-06","1"
"2020-04-07","4"
"2020-04-10","3"
"2020-04-11","1"
"2020-04-12","5"
"2020-04-13","2"
"2020-04-15","2"
"2020-04-16","6"
"2020-04-17","5"
"2020-04-18","1"
"2020-04-20","2"
"2020-04-21","3"
"2020-04-22","4"
"2020-04-23","4"
"2020-04-24","5"
"2020-04-25","2"
"2020-04-27","1"
"2020-04-28","2"
"2020-04-30","4"
"2020-05-01","19"
"2020-05-02","2"
"2020-05-03","2"
"2020-05-04","2"
"2020-05-05","3"
"2020-05-06","6"
"2020-05-07","3"
"2020-05-08","6"
"2020-05-09","2"
"2020-05-10","3"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-13","1"
"2020-05-14","2"
"2020-05-15","1"
"2020-05-16","1"
"2020-05-17","3"
"2020-05-19","1"
"2020-05-20","1"
"2020-05-21","20"
"2020-05-22","2"
"2020-05-23","4"
"2020-05-27","2"
"2020-05-28","2"
"2020-05-29","2"
"2020-05-30","3"
"2020-05-31","2"
"2020-06-01","1"
"2020-06-07","5"
"2020-06-08","113"
"2020-06-09","2"
"2020-06-10","3"
"2020-06-11","4"
"2020-06-12","3"
"2020-06-13","2"
"2020-06-14","3"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-18","2"
"2020-06-19","43"
"2020-06-20","4"
"2020-06-21","1"
"2020-06-22","2"
"2020-06-23","1"
"2020-06-24","4"
"2020-06-26","2"
"2020-06-28","1"
"2020-06-30","2"
"2020-07-01","1"
"2020-07-02","3"
"2020-07-03","2"
"2020-07-04","2"
"2020-07-05","5"
"2020-07-07","1"
"2020-07-08","4"
"2020-07-09","1"
"2020-07-10","6"
"2020-07-11","1"
"2020-07-12","2"
"2020-07-13","4"
"2020-07-14","1"
"2020-07-15","1"
"2020-07-16","3"
"2020-07-17","1"
"2020-07-18","2"
"2020-07-19","1"
"2020-07-21","3"
"2020-07-22","3"
"2020-07-23","1"
"2020-07-24","3"
"2020-07-25","1"
"2020-07-27","5"
"2020-07-28","1"
"2020-07-29","7"
"2020-07-30","2"
"2020-07-31","7"
"2020-08-01","2"
"2020-08-02","2"
"2020-08-03","1"
"2020-08-05","3"
"2020-08-06","5"
"2020-08-07","4"
"2020-08-08","3"
"2020-08-09","1"
"2020-08-10","1"
"2020-08-12","3"
"2020-08-13","1"
"2020-08-14","7"
"2020-08-15","1"
"2020-08-16","4"
"2020-08-17","1"
"2020-08-19","2"
"2020-08-20","1"
"2020-08-21","5"
"2020-08-23","2"
"2020-08-24","3"
"2020-08-25","2"
"2020-08-26","3"
"2020-08-27","2"
"2020-08-28","2"
"2020-08-29","1"
"2020-08-31","2"
"2020-09-01","4"
"2020-09-02","1"
"2020-09-03","3"
"2020-09-04","2"
"2020-09-07","2"
"2020-09-09","3"
"2020-09-10","2"
"2020-09-11","2"
"2020-09-12","1"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","2"
"2020-09-16","1"
"2020-09-17","4"
"2020-09-18","5"
"2020-09-19","2"
"2020-09-20","1"
"2020-09-21","2"
"2020-09-23","3"
"2020-09-24","1"
"2020-09-25","1"
"2020-09-26","1"
"2020-09-28","2"
"2020-09-29","2"
"2020-10-01","1"
"2020-10-02","1"
"2020-10-04","1"
"2020-10-05","1"
"2020-10-06","2"
"2020-10-08","6"
"2020-10-09","1"
"2020-10-12","2"
"2020-10-13","3"
"2020-10-14","1"
"2020-10-15","2"
"2020-10-16","5"
"2020-10-17","2"
"2020-10-19","1"
"2020-10-20","4"
"2020-10-21","2"
"2020-10-24","1"
"2020-10-27","1"
"2020-10-28","1"
"2020-10-29","2"
"2020-10-31","1"
"2020-11-02","2"
"2020-11-03","5"
"2020-11-04","4"
"2020-11-05","3"
"2020-11-06","5"
"2020-11-07","4"
"2020-11-08","1"
"2020-11-09","3"
"2020-11-10","1"
"2020-11-11","2"
"2020-11-15","1"
"2020-11-16","1"
"2020-11-17","5"
"2020-11-18","3"
"2020-11-19","4"
"2020-11-20","2"
"2020-11-23","3"
"2020-11-24","3"
"2020-11-25","9"
"2020-11-26","3"
"2020-11-27","11"
"2020-11-28","1"
"2020-11-29","3"
"2020-11-30","5"
"2020-12-01","3"
"2020-12-02","1"
"2020-12-03","5"
"2020-12-04","2"
"2020-12-05","3"
"2020-12-06","5"
"2020-12-07","3"
"2020-12-08","3"
"2020-12-09","4"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-12","1"
"2020-12-13","1"
"2020-12-14","1"
"2020-12-17","4"
"2020-12-18","2"
"2020-12-19","2"
"2020-12-20","2"
"2020-12-21","2"
"2020-12-23","2"
"2020-12-24","1"
"2020-12-26","1"
"2020-12-27","2"
"2020-12-28","2"
"2020-12-29","1"
"2020-12-30","1"
"2020-12-31","3"
"2021-01-03","1"
"2021-01-04","2"
"2021-01-05","1"
"2021-01-06","4"
"2021-01-07","4"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-10","3"
"2021-01-11","2"
"2021-01-13","3"
"2021-01-14","6"
"2021-01-15","3"
"2021-01-17","4"
"2021-01-18","8"
"2021-01-19","8"
"2021-01-20","3"
"2021-01-21","6"
"2021-01-22","3"
"2021-01-23","17"
"2021-01-24","8"
"2021-01-25","9"
"2021-01-26","10"
"2021-01-27","20"
"2021-01-28","14"
"2021-01-29","13"
"2021-01-30","43"
"2021-01-31","49"
"2021-02-01","13"
"2021-02-02","3"
"2021-02-03","9"
"2021-02-04","5"
"2021-02-05","3"
"2021-02-06","2"
"2021-02-07","2"
"2021-02-08","7"
"2021-02-09","5"
"2021-02-10","16"
"2021-02-11","3"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-14","3"
"2021-02-15","4"
"2021-02-16","1"
"2021-02-17","8"
"2021-02-19","5"
"2021-02-20","5"
"2021-02-21","3"
"2021-02-22","1"
"2021-02-23","4"
"2021-02-24","5"
"2021-02-25","2"
"2021-02-26","7"
"2021-02-27","7"
"2021-02-28","10"
"2021-03-01","2"
"2021-03-02","8"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-05","2"
"2021-03-06","1"
"2021-03-07","1"
"2021-03-08","4"
"2021-03-09","3"
"2021-03-10","6"
"2021-03-11","6"
"2021-03-12","11"
"2021-03-13","6"
"2021-03-14","3"
"2021-03-15","4"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-18","2"
"2021-03-19","2"
"2021-03-20","2"
"2021-03-21","1"
"2021-03-22","1"
"2021-03-23","2"
"2021-03-24","7"
"2021-03-25","2"
"2021-03-26","2"
"2021-03-29","1"
"2021-03-30","7"
"2021-03-31","3"
"2021-04-01","1"
"2021-04-02","3"
"2021-04-03","1"
"2021-04-05","1"
"2021-04-07","2"
"2021-04-08","3"
"2021-04-09","2"
"2021-04-12","2"
"2021-04-13","3"
"2021-04-14","2"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-17","6"
"2021-04-18","2"
"2021-04-19","1"
"2021-04-20","1"
"2021-04-21","1"
"2021-04-22","2"
"2021-04-23","2"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","1"
"2021-05-01","1"
"2021-05-02","1"
"2021-05-04","2"
"2021-05-05","2"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-09","2"
"2021-05-10","4"
"2021-05-11","1"
"2021-05-12","2"
"2021-05-14","4"
"2021-05-18","2"
"2021-05-19","1"
"2021-05-21","1"
"2021-05-22","1"
"2021-05-25","1"
"2021-05-27","3"
"2021-05-28","1"
"2021-05-29","5"
"2021-06-01","1"
"2021-06-02","3"
"2021-06-03","1"
"2021-06-07","2"
"2021-06-08","2"
"2021-06-09","1"
"2021-06-10","4"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-16","1"
"2021-06-20","1"
"2021-06-21","2"
"2021-06-22","3"
"2021-06-23","2"
"2021-06-25","1"
"2021-06-28","1"
"2021-06-30","2"
"2021-07-03","1"
"2021-07-06","1"
"2021-07-07","2"
"2021-07-08","3"
"2021-07-10","2"
"2021-07-11","1"
"2021-07-12","1"
"2021-07-14","1"
"2021-07-21","1"
"2021-07-22","1"
"2021-07-24","1"
"2021-07-26","3"
"2021-07-28","1"
"2021-07-29","1"
"2021-07-31","2"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-07","1"
"2021-08-10","1"
"2021-08-11","1"
"2021-08-13","1"
"2021-08-16","1"
"2021-08-20","1"
"2021-08-27","3"
"2021-08-30","3"
"2021-09-01","2"
"2021-09-03","2"
"2021-09-07","1"
"2021-09-08","1"
"2021-09-10","1"
"2021-09-11","3"
"2021-09-12","1"
"2021-09-13","2"
"2021-09-14","19"
"2021-09-16","2"
"2021-09-17","2"
"2021-09-18","1"
"2021-09-19","1"
"2021-09-20","5"
"2021-09-21","1"
"2021-09-23","2"
"2021-09-25","1"
"2021-09-26","114"
"2021-09-27","4"
"2021-09-28","4"
"2021-10-01","3"
"2021-10-04","3"
"2021-10-05","3"
"2021-10-08","6"
"2021-10-09","1"
"2021-10-11","4"
"2021-10-12","1"
"2021-10-13","2"
"2021-10-14","2"
"2021-10-16","1"
"2021-10-18","3"
"2021-10-19","2"
"2021-10-20","5"
"2021-10-26","1"
"2021-10-27","1"
"2021-10-29","1"
"2021-10-30","2"
"2021-10-31","2"
"2021-11-02","1"
"2021-11-04","1"
"2021-11-05","1"
"2021-11-07","2"
"2021-11-10","1"
"2021-11-16","2"
"2021-11-17","1"
"2021-11-23","1"
"2021-11-25","5"
"2021-11-26","1"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-06","2"
"2021-12-07","7"
"2021-12-08","3"
"2021-12-09","4"
"2021-12-12","1"
"2021-12-13","2"
"2021-12-14","2"
"2021-12-15","1"
"2021-12-18","2"
"2021-12-19","5"
"2021-12-22","1"
"2021-12-24","1"
"2021-12-27","1"
"2021-12-31","3"
"2022-01-01","1"
"2022-01-03","5"
"2022-01-08","1"
"2022-01-09","3"
"2022-01-10","1"
"2022-01-14","1"
