"2020-04-20","3"
"2020-04-21","2"
"2020-04-22","4"
"2020-04-23","5"
"2020-04-24","1"
"2020-04-25","1"
"2020-04-26","4"
"2020-04-28","1"
"2020-04-29","9"
"2020-04-30","3"
"2020-05-01","1"
"2020-05-02","2"
"2020-05-03","1"
"2020-05-04","3"
"2020-05-05","1"
"2020-05-08","1"
"2020-05-09","3"
"2020-05-12","1"
"2020-05-13","2"
"2020-05-18","5"
"2020-05-19","5"
"2020-05-20","22"
"2020-05-21","18"
"2020-05-22","5"
"2020-05-26","2"
"2020-05-27","5"
"2020-06-05","4"
"2020-06-06","1"
"2020-06-07","5"
"2020-06-08","1"
"2020-06-09","1"
"2020-06-10","1"
"2020-06-11","3"
"2020-06-12","8"
"2020-06-15","3"
"2020-06-16","1"
"2020-06-19","1"
"2020-06-23","2"
"2020-06-25","1"
"2020-06-26","1"
"2020-06-30","1"
"2020-07-08","2"
"2020-07-14","1"
"2020-07-15","3"
"2020-07-17","2"
"2020-07-18","3"
"2020-07-23","2"
"2020-07-24","1"
"2020-07-25","1"
"2020-07-28","1"
"2020-07-30","5"
"2020-07-31","1"
"2020-08-03","3"
"2020-08-11","2"
"2020-08-12","1"
"2020-08-13","1"
"2020-09-02","3"
"2020-09-04","1"
"2020-09-23","1"
"2020-10-09","1"
"2020-10-22","1"
"2020-10-23","3"
"2020-10-27","1"
"2020-10-28","1"
"2020-11-04","1"
"2020-11-09","7"
"2020-11-11","2"
"2020-11-13","1"
"2020-11-22","1"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-09","12"
"2020-12-10","5"
"2020-12-11","4"
"2020-12-16","1"
"2020-12-18","2"
"2020-12-23","2"
"2020-12-29","1"
"2020-12-30","1"
"2021-01-06","1"
"2021-01-08","1"
"2021-01-13","1"
"2021-01-21","1"
"2021-01-22","4"
"2021-01-26","15"
"2021-01-27","26"
"2021-01-28","7"
"2021-01-29","3"
"2021-01-30","1"
"2021-01-31","3"
"2021-02-01","1"
"2021-02-10","3"
"2021-02-11","3"
"2021-02-12","5"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-27","1"
"2021-03-01","1"
"2021-03-03","1"
"2021-03-06","2"
"2021-03-08","1"
"2021-03-11","6"
"2021-03-15","2"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-19","2"
"2021-03-21","1"
"2021-03-24","1"
"2021-03-26","1"
"2021-03-28","1"
"2021-03-29","4"
"2021-03-30","1"
"2021-04-03","1"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-10","2"
"2021-04-15","1"
"2021-04-20","1"
"2021-04-21","1"
"2021-05-01","1"
"2021-05-02","2"
"2021-05-06","6"
"2021-05-07","1"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-27","1"
"2021-06-10","1"
"2021-06-15","1"
"2021-06-28","6"
"2021-06-29","1"
"2021-06-30","2"
"2021-07-04","4"
"2021-07-14","1"
"2021-07-28","1"
"2021-07-31","1"
"2021-08-03","1"
"2021-08-04","2"
"2021-08-05","3"
"2021-08-06","3"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-12","1"
"2021-08-23","1"
"2021-09-11","14"
"2021-11-05","1"
"2021-11-10","1"
"2021-11-26","1"
"2021-11-27","10"
"2021-11-30","1"
"2021-12-15","1"
"2021-12-19","0"
"2021-12-21","3"
"2021-12-24","1"
"2022-01-14","2"
