"2021-04-01","76"
"2021-04-03","15"
"2021-04-04","12"
"2021-04-05","2"
"2021-04-06","7"
"2021-04-08","3"
"2021-04-09","14"
"2021-04-11","3"
"2021-04-13","15"
"2021-04-14","72"
"2021-04-16","11"
"2021-04-20","8"
"2021-04-22","5"
"2021-04-23","3"
"2021-04-25","23"
"2021-04-26","6"
"2021-04-27","5"
"2021-04-28","9"
"2021-04-29","17"
"2021-04-30","19"
"2021-05-01","2"
"2021-05-03","1"
"2021-05-04","20"
"2021-05-05","10"
"2021-05-06","1"
"2021-05-07","6"
"2021-05-10","1"
"2021-05-11","62"
"2021-05-12","9"
"2021-05-13","0"
"2021-05-15","1"
"2021-05-16","8"
"2021-05-17","0"
"2021-05-18","10"
"2021-05-19","1"
"2021-05-21","4"
"2021-05-23","0"
"2021-05-25","3"
"2021-05-26","1"
"2021-05-27","53"
"2021-05-28","5"
"2021-05-29","2"
"2021-05-31","2"
"2021-06-01","4"
"2021-06-02","22"
"2021-06-03","1"
"2021-06-04","12"
"2021-06-05","1"
"2021-06-06","55"
"2021-06-08","11"
"2021-06-09","2"
"2021-06-10","8"
"2021-06-11","17"
"2021-06-12","33"
"2021-06-13","82"
"2021-06-14","35"
"2021-06-15","51"
"2021-06-16","11"
"2021-06-17","2"
"2021-06-18","22"
"2021-06-19","0"
"2021-06-20","10"
"2021-06-21","3"
"2021-06-22","38"
"2021-06-23","4"
"2021-06-24","3"
"2021-06-25","1"
"2021-06-27","21"
"2021-06-29","2"
"2021-06-30","23"
"2021-07-03","4"
"2021-07-05","655"
"2021-07-06","6"
"2021-07-07","6"
"2021-07-08","52"
"2021-07-09","4"
"2021-07-11","1"
"2021-07-12","2"
"2021-07-13","3"
"2021-07-14","2"
"2021-07-15","0"
"2021-07-16","1"
"2021-07-17","9"
"2021-07-21","5"
"2021-07-22","1"
"2021-07-23","5"
"2021-07-25","3"
"2021-07-28","2"
"2021-07-29","14"
"2021-07-30","1"
"2021-08-02","5"
"2021-08-09","10"
"2021-08-10","25"
"2021-08-11","3"
"2021-08-17","5"
"2021-08-18","7"
"2021-08-19","4"
"2021-08-20","1"
"2021-08-24","-2"
"2021-08-25","4"
"2021-08-28","1"
"2021-08-30","13"
"2021-09-01","1"
"2021-09-02","5"
"2021-09-13","1"
"2021-09-14","7"
"2021-09-16","1"
"2021-09-17","1"
"2021-09-18","3"
"2021-09-20","2"
"2021-09-21","5"
"2021-09-22","112"
"2021-09-26","54"
"2021-09-27","29"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","8"
"2021-10-01","0"
"2021-10-03","7"
"2021-10-04","2"
"2021-10-06","8"
"2021-10-07","2"
"2021-10-08","12"
"2021-10-09","2"
"2021-10-11","1"
"2021-10-13","3"
"2021-10-16","2"
"2021-10-17","2"
"2021-10-18","5"
"2021-10-19","5"
"2021-10-20","2"
"2021-10-22","8"
"2021-10-25","5"
"2021-10-26","2"
"2021-10-27","3"
"2021-10-28","15"
"2021-10-29","6"
"2021-10-31","1"
"2021-11-01","38"
"2021-11-02","9"
"2021-11-03","0"
"2021-11-06","34"
"2021-11-07","44"
"2021-11-08","12"
"2021-11-10","5"
"2021-11-11","10"
"2021-11-12","20"
"2021-11-17","2"
"2021-11-23","2"
"2021-11-24","9"
"2021-11-25","57"
"2021-12-03","0"
"2021-12-04","52"
"2021-12-06","3"
"2021-12-07","3"
"2021-12-08","10"
"2021-12-10","28"
"2021-12-11","3"
"2021-12-16","2"
"2021-12-20","3"
"2022-01-01","30"
"2022-01-05","3"
"2022-01-06","1"
"2022-01-09","1"
"2022-01-10","54"
"2022-01-11","1"
"2022-01-13","2"
"2022-01-15","7"
