"2017-11-09","8"
"2017-11-10","6"
"2017-11-11","2"
"2017-11-14","18"
"2017-11-16","5"
"2017-11-17","9"
"2017-11-18","3"
"2017-11-21","1"
"2017-11-22","1"
"2017-11-23","2"
"2017-11-29","10"
"2017-11-30","1"
"2017-12-04","7"
"2017-12-05","70"
"2017-12-07","7"
"2017-12-08","27"
"2017-12-11","3"
"2017-12-12","3"
"2017-12-17","1"
"2017-12-18","2"
"2017-12-20","1"
"2017-12-23","0"
"2017-12-27","3"
"2018-01-02","4"
"2018-01-03","2"
"2018-01-04","4"
"2018-01-07","5"
"2018-01-09","62"
"2018-01-13","5"
"2018-01-16","3"
"2018-01-17","13"
"2018-01-18","1"
"2018-01-19","1"
"2018-01-22","2"
"2018-01-23","4"
"2018-01-24","1"
"2018-01-26","4"
"2018-01-27","164"
"2018-01-28","6"
"2018-01-29","2"
"2018-01-30","13"
"2018-01-31","3"
"2018-02-01","5"
"2018-02-02","36"
"2018-02-06","1"
"2018-02-07","3"
"2018-02-08","3"
"2018-02-09","6"
"2018-02-10","10"
"2018-02-13","17"
"2018-02-14","1"
"2018-02-17","2"
"2018-02-20","3"
"2018-02-24","7"
"2018-03-08","14"
"2018-03-09","3"
"2018-03-12","8"
"2018-03-14","4"
"2018-03-15","11"
"2018-03-16","11"
"2018-03-18","5"
"2018-03-19","15"
"2018-03-20","1"
"2018-03-22","1"
"2018-03-25","16"
"2018-03-27","65"
"2018-04-02","2"
"2018-04-05","20"
"2018-04-06","10"
"2018-04-19","13"
"2018-04-20","37"
"2018-04-27","1"
"2018-05-01","1"
"2018-05-03","5"
"2018-05-04","4"
"2018-05-05","16"
"2018-05-07","7"
"2018-05-08","1"
"2018-05-09","5"
"2018-05-10","22"
"2018-05-12","3"
"2018-05-13","27"
"2018-05-14","2"
"2018-05-15","20"
"2018-05-16","5"
"2018-05-17","10"
"2018-05-18","1"
"2018-05-22","30"
"2018-05-23","12"
"2018-05-26","41"
"2018-05-30","1"
"2018-06-06","7"
"2018-06-08","8"
"2018-06-13","2"
"2018-06-14","1"
"2018-07-02","1"
"2018-07-11","4"
"2018-07-24","6"
"2018-07-25","15"
"2018-07-26","1"
"2018-07-27","6"
"2018-07-29","14"
"2018-07-30","12"
"2018-07-31","2"
"2018-08-01","3"
"2018-08-02","4"
"2018-08-03","1"
"2018-08-04","1"
"2018-08-05","1"
"2018-08-06","15"
"2018-08-07","1"
"2018-08-08","1"
"2018-08-09","1"
"2018-08-10","1"
"2018-08-13","26"
"2018-08-14","12"
"2018-08-15","4"
"2018-08-16","3"
"2018-08-20","22"
"2018-08-21","4"
"2018-08-22","64"
"2018-08-23","8"
"2018-08-24","2"
"2018-08-25","1"
"2018-08-27","1"
"2018-08-28","16"
"2018-08-29","14"
"2018-08-30","72"
"2018-08-31","1"
"2018-09-01","17"
"2018-09-03","29"
"2018-09-04","7"
"2018-09-05","78"
"2018-09-09","30"
"2018-09-10","16"
"2018-09-11","3"
"2018-09-12","10"
"2018-09-13","15"
"2018-09-16","4"
"2018-09-17","8"
"2018-09-18","2"
"2018-09-19","10"
"2018-09-20","2"
"2018-09-21","6"
"2018-09-22","1"
"2018-09-24","2"
"2018-09-25","6"
"2018-09-26","4"
"2018-09-27","5"
"2018-09-28","6"
"2018-10-01","1"
"2018-10-02","21"
"2018-10-03","3"
"2018-10-04","22"
"2018-10-05","19"
"2018-10-06","2"
"2018-10-08","13"
"2018-10-10","19"
"2018-10-11","7"
"2018-10-12","18"
"2018-10-13","7"
"2018-10-14","6"
"2018-10-15","28"
"2018-10-16","33"
"2018-10-17","6"
"2018-10-18","147"
"2018-10-19","31"
"2018-10-20","2"
"2018-10-21","8"
"2018-10-22","22"
"2018-10-23","14"
"2018-10-24","2"
"2018-10-25","2"
"2018-10-26","2"
"2018-10-27","5"
"2018-10-29","38"
"2018-10-30","3"
"2018-10-31","16"
"2018-11-01","4"
"2018-11-02","2"
"2018-11-03","2"
"2018-11-04","12"
"2018-11-05","1"
"2018-11-06","13"
"2018-11-07","2"
"2018-11-08","1"
"2018-11-09","135"
"2018-11-10","1"
"2018-11-11","2"
"2018-11-12","2"
"2018-11-13","17"
"2018-11-14","7"
"2018-11-15","2"
"2018-11-16","2"
"2018-11-17","0"
"2018-11-19","21"
"2018-11-20","20"
"2018-11-21","9"
"2018-11-22","6"
"2018-11-23","4"
"2018-11-24","5"
"2018-11-26","13"
"2018-11-27","3"
"2018-11-28","5"
"2018-11-29","1"
"2018-11-30","47"
"2018-12-03","4"
"2018-12-04","11"
"2018-12-05","1"
"2018-12-06","1"
"2018-12-11","3"
"2018-12-12","9"
"2018-12-20","2"
"2018-12-23","1"
"2018-12-24","1"
"2018-12-25","12"
"2018-12-28","1"
"2019-01-03","1"
"2019-01-15","2"
"2019-01-23","9"
"2019-01-25","25"
"2019-01-26","10"
"2019-01-27","27"
"2019-01-29","7"
"2019-01-31","1"
"2019-02-01","9"
"2019-02-04","2"
"2019-02-05","4"
"2019-02-06","3"
"2019-02-07","1"
"2019-02-08","19"
"2019-02-09","1"
"2019-02-10","1"
"2019-02-11","10"
"2019-02-12","28"
"2019-02-13","19"
"2019-02-14","11"
"2019-02-15","2"
"2019-02-19","2"
"2019-02-20","41"
"2019-02-21","9"
"2019-02-22","12"
"2019-02-24","4"
"2019-02-25","6"
"2019-02-27","9"
"2019-02-28","1"
"2019-03-01","2"
"2019-03-04","3"
"2019-03-06","1"
"2019-03-07","1"
"2019-03-08","2"
"2019-03-13","8"
"2019-03-14","1"
"2019-03-15","4"
"2019-03-19","2"
"2019-03-20","9"
"2019-03-21","4"
"2019-03-22","22"
"2019-03-27","2"
"2019-03-28","9"
"2019-03-29","10"
"2019-03-30","1"
"2019-03-31","5"
"2019-04-01","2"
"2019-04-02","1"
"2019-04-03","3"
"2019-04-04","2"
"2019-04-05","22"
"2019-04-07","4"
"2019-04-15","1"
"2019-04-16","9"
"2019-04-17","16"
"2019-04-18","2"
"2019-04-19","20"
"2019-04-22","2"
"2019-04-23","2"
"2019-04-25","2"
"2019-04-26","5"
"2019-04-29","2"
"2019-04-30","0"
"2019-05-02","5"
"2019-05-03","8"
"2019-05-06","2"
"2019-05-07","19"
"2019-05-08","24"
"2019-05-09","38"
"2019-05-10","10"
"2019-05-12","5"
"2019-05-13","2"
"2019-05-14","18"
"2019-05-15","1"
"2019-05-16","5"
"2019-05-17","10"
"2019-05-20","2"
"2019-05-21","3"
"2019-05-23","1"
"2019-05-24","1"
"2019-05-28","2"
"2019-05-29","2"
"2019-05-31","1"
"2019-06-03","16"
"2019-06-05","3"
"2019-06-06","-1"
"2019-06-09","21"
"2019-06-19","4"
"2019-07-02","6"
"2019-07-03","1"
"2019-07-10","1"
"2019-07-11","2"
"2019-07-15","1"
"2019-07-16","1"
"2019-07-17","1"
"2019-07-20","2"
"2019-07-21","2"
"2019-07-23","1"
"2019-07-26","1"
"2019-07-27","29"
"2019-07-30","2"
"2019-07-31","8"
"2019-08-02","1"
"2019-08-03","1"
"2019-08-04","1"
"2019-08-05","55"
"2019-08-06","8"
"2019-08-07","7"
"2019-08-08","1"
"2019-08-09","2"
"2019-08-13","2"
"2019-08-18","2"
"2019-08-22","1"
"2019-08-26","7"
"2019-08-30","3"
"2019-08-31","1"
"2019-09-03","2"
"2019-09-04","1"
"2019-09-05","4"
"2019-09-09","1"
"2019-09-10","8"
"2019-09-11","5"
"2019-09-12","1"
"2019-09-13","6"
"2019-09-14","4"
"2019-09-15","2"
"2019-09-16","11"
"2019-09-17","8"
"2019-09-18","0"
"2019-09-19","3"
"2019-09-23","1"
"2019-09-24","9"
"2019-09-27","13"
"2019-10-04","8"
"2019-10-07","1"
"2019-10-08","0"
"2019-10-09","11"
"2019-10-15","2"
"2019-10-21","0"
"2019-10-25","5"
"2019-10-28","2"
"2019-10-29","1"
"2019-11-01","3"
"2019-11-02","4"
"2019-11-04","1"
"2019-11-05","7"
"2019-11-06","2"
"2019-11-07","4"
"2019-11-08","4"
"2019-12-01","104"
"2019-12-02","3"
"2019-12-03","5"
"2019-12-04","2"
"2019-12-08","1"
"2019-12-09","0"
"2019-12-10","1"
"2019-12-12","6"
"2019-12-13","1"
"2019-12-19","1"
"2019-12-20","1"
"2019-12-26","6"
"2019-12-30","2"
"2020-01-05","1"
"2020-01-06","1"
"2020-01-07","1"
"2020-01-08","2"
"2020-01-10","1"
"2020-01-17","1"
"2020-01-20","1"
"2020-01-22","4"
"2020-01-27","3"
"2020-01-29","6"
"2020-01-30","5"
"2020-01-31","8"
"2020-02-01","2"
"2020-02-02","1"
"2020-02-03","4"
"2020-02-04","13"
"2020-02-05","4"
"2020-02-06","4"
"2020-02-07","18"
"2020-02-08","5"
"2020-02-09","2"
"2020-02-10","1"
"2020-02-11","7"
"2020-02-12","4"
"2020-02-13","0"
"2020-02-14","9"
"2020-02-20","1"
"2020-02-21","1"
"2020-02-23","1"
"2020-02-24","2"
"2020-02-25","1"
"2020-02-27","1"
"2020-02-28","3"
"2020-02-29","1"
"2020-03-03","1"
"2020-03-04","1"
"2020-03-06","1"
"2020-03-07","3"
"2020-03-08","8"
"2020-03-09","6"
"2020-03-11","10"
"2020-03-12","2"
"2020-03-13","2"
"2020-03-14","4"
"2020-03-15","2"
"2020-03-16","3"
"2020-03-18","1"
"2020-03-22","1"
"2020-03-23","16"
"2020-03-24","2"
"2020-03-25","6"
"2020-03-26","7"
"2020-03-27","1"
"2020-03-30","4"
"2020-04-01","5"
"2020-04-04","1"
"2020-04-06","4"
"2020-04-07","8"
"2020-04-13","1"
"2020-04-15","3"
"2020-04-16","11"
"2020-04-19","7"
"2020-04-20","1"
"2020-04-21","16"
"2020-04-22","10"
"2020-04-23","4"
"2020-04-26","1"
"2020-04-27","9"
"2020-04-28","7"
"2020-04-29","11"
"2020-05-01","2"
"2020-05-02","1"
"2020-05-03","2"
"2020-05-04","6"
"2020-05-05","11"
"2020-05-06","2"
"2020-05-07","3"
"2020-05-08","3"
"2020-05-10","21"
"2020-05-11","18"
"2020-05-12","20"
"2020-05-13","51"
"2020-05-14","7"
"2020-05-15","7"
"2020-05-16","4"
"2020-05-17","93"
"2020-05-18","71"
"2020-05-19","5"
"2020-05-20","12"
"2020-05-21","1"
"2020-05-22","73"
"2020-05-23","14"
"2020-05-24","1"
"2020-05-25","11"
"2020-05-26","77"
"2020-05-27","16"
"2020-05-28","23"
"2020-05-29","4"
"2020-05-30","39"
"2020-05-31","2"
"2020-06-01","5"
"2020-06-02","6"
"2020-06-03","1"
"2020-06-04","34"
"2020-06-05","9"
"2020-06-08","16"
"2020-06-09","-2"
"2020-06-10","14"
"2020-06-11","2"
"2020-06-14","1"
"2020-06-15","3"
"2020-06-16","1"
"2020-06-18","3"
"2020-06-19","4"
"2020-06-20","1"
"2020-06-22","3"
"2020-06-23","2"
"2020-06-25","2"
"2020-06-26","1"
"2020-06-27","3"
"2020-06-30","1"
"2020-07-01","1"
"2020-07-07","2"
"2020-07-08","3"
"2020-07-09","6"
"2020-07-10","7"
"2020-07-11","10"
"2020-07-13","1"
"2020-07-14","2"
"2020-07-15","2"
"2020-07-16","3"
"2020-07-17","2"
"2020-07-18","1"
"2020-07-20","3"
"2020-07-21","-2"
"2020-07-22","3"
"2020-07-24","2"
"2020-07-25","21"
"2020-07-27","9"
"2020-07-28","4"
"2020-07-29","2"
"2020-07-30","14"
"2020-07-31","57"
"2020-08-01","17"
"2020-08-02","6"
"2020-08-03","3"
"2020-08-04","252"
"2020-08-05","118"
"2020-08-06","2"
"2020-08-07","8"
"2020-08-08","3"
"2020-08-10","4"
"2020-08-11","5"
"2020-08-12","6"
"2020-08-13","-1"
"2020-08-14","3"
"2020-08-15","5"
"2020-08-17","1"
"2020-08-18","1"
"2020-08-19","1"
"2020-08-20","4"
"2020-08-24","28"
"2020-08-26","0"
"2020-08-27","2"
"2020-08-28","7"
"2020-08-29","3"
"2020-08-30","9"
"2020-09-01","1"
"2020-09-02","10"
"2020-09-03","2"
"2020-09-04","4"
"2020-09-05","1"
"2020-09-08","9"
"2020-09-15","2"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-20","1"
"2020-09-21","3"
"2020-09-24","9"
"2020-10-07","0"
"2020-10-08","2"
"2020-10-10","1"
"2020-10-12","12"
"2020-10-13","1"
"2020-10-14","2"
"2020-10-16","1"
"2020-10-20","3"
"2020-10-22","9"
"2020-10-23","6"
"2020-10-24","3"
"2020-10-28","2"
"2020-10-29","12"
"2020-10-30","1"
"2020-11-02","1"
"2020-11-03","5"
"2020-11-04","6"
"2020-11-05","6"
"2020-11-06","28"
"2020-11-09","8"
"2020-11-11","4"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-17","2"
"2020-11-18","1"
"2020-11-19","3"
"2020-11-20","-3"
"2020-11-21","5"
"2020-11-22","2"
"2020-11-23","2"
"2020-11-25","2"
"2020-11-26","2"
"2020-11-27","12"
"2020-11-28","45"
"2020-11-30","1"
"2020-12-01","0"
"2020-12-02","1"
"2020-12-03","2"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-11","1"
"2020-12-14","21"
"2020-12-15","-5"
"2020-12-16","1"
"2020-12-18","4"
"2020-12-22","6"
"2020-12-27","12"
"2020-12-31","2"
"2021-01-02","1"
"2021-01-05","4"
"2021-01-06","-1"
"2021-01-08","2"
"2021-01-12","8"
"2021-01-17","-12"
"2021-01-22","2"
"2021-01-25","11"
"2021-01-26","2"
"2021-01-27","1"
"2021-01-29","1"
"2021-01-30","2"
"2021-01-31","90"
"2021-02-02","11"
"2021-02-03","2"
"2021-02-04","7"
"2021-02-05","4"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","3"
"2021-02-09","24"
"2021-02-10","26"
"2021-02-11","5"
"2021-02-12","2"
"2021-02-13","3"
"2021-02-15","2"
"2021-02-16","30"
"2021-02-17","7"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","4"
"2021-02-22","8"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","0"
"2021-02-27","6"
"2021-02-28","6"
"2021-03-01","9"
"2021-03-02","3"
"2021-03-04","6"
"2021-03-07","3"
"2021-03-08","11"
"2021-03-09","11"
"2021-03-10","2"
"2021-03-11","33"
"2021-03-13","6"
"2021-03-15","14"
"2021-03-16","44"
"2021-03-17","33"
"2021-03-18","3"
"2021-03-20","3"
"2021-03-21","10"
"2021-03-22","24"
"2021-03-23","4"
"2021-03-24","10"
"2021-03-25","9"
"2021-03-27","1"
"2021-03-29","5"
"2021-03-30","6"
"2021-03-31","4"
"2021-04-01","8"
"2021-04-02","1"
"2021-04-03","3"
"2021-04-05","12"
"2021-04-08","12"
"2021-04-09","1"
"2021-04-13","1"
"2021-04-14","-1"
"2021-04-19","4"
"2021-04-24","1"
"2021-05-01","1"
"2021-05-04","4"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-14","5"
"2021-05-15","2"
"2021-05-16","24"
"2021-05-17","3"
"2021-05-18","22"
"2021-05-19","20"
"2021-05-20","8"
"2021-05-25","2"
"2021-05-26","4"
"2021-05-28","1"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-04","0"
"2021-06-05","1"
"2021-06-07","20"
"2021-06-08","2"
"2021-06-09","4"
"2021-06-10","4"
"2021-06-11","4"
"2021-06-13","3"
"2021-06-14","2"
"2021-06-15","-2"
"2021-06-16","39"
"2021-06-17","0"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-24","17"
"2021-06-28","2"
"2021-07-01","-1"
"2021-07-02","1"
"2021-07-08","5"
"2021-07-09","10"
"2021-07-15","1"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-28","1"
"2021-07-31","2"
"2021-08-02","12"
"2021-08-03","7"
"2021-08-04","7"
"2021-08-05","1"
"2021-08-07","8"
"2021-08-10","-2"
"2021-08-16","25"
"2021-08-17","6"
"2021-08-21","3"
"2021-08-23","0"
"2021-08-26","2"
"2021-09-02","9"
"2021-09-07","2"
"2021-09-09","6"
"2021-09-10","10"
"2021-09-12","1"
"2021-09-13","2"
"2021-09-14","2"
"2021-09-15","2"
"2021-09-17","1"
"2021-09-20","6"
"2021-09-21","-1"
"2021-09-22","2"
"2021-09-23","1"
"2021-09-24","2"
"2021-09-28","2"
"2021-09-29","1"
"2021-09-30","2"
"2021-10-03","6"
"2021-10-06","6"
"2021-10-07","15"
"2021-10-08","2"
"2021-10-14","1"
"2021-10-18","1"
"2021-10-19","1"
"2021-10-21","12"
"2021-10-22","1"
"2021-10-24","4"
"2021-10-28","11"
"2021-10-29","1"
"2021-10-30","2"
"2021-11-01","4"
"2021-11-02","6"
"2021-11-03","1"
"2021-11-04","13"
"2021-11-05","10"
"2021-11-06","1"
"2021-11-07","1"
"2021-11-08","7"
"2021-11-09","10"
"2021-11-12","5"
"2021-11-13","2"
"2021-11-14","15"
"2021-11-15","7"
"2021-11-18","8"
"2021-11-19","0"
"2021-11-21","1"
"2021-11-25","6"
"2021-11-26","4"
"2021-11-28","1"
"2021-11-30","5"
"2021-12-01","-12"
"2021-12-03","15"
"2021-12-05","4"
"2021-12-06","1"
"2021-12-07","7"
"2021-12-08","19"
"2021-12-09","3"
"2021-12-13","1"
"2021-12-14","2"
"2021-12-16","9"
"2021-12-17","7"
"2021-12-21","25"
"2021-12-22","2"
"2022-01-07","0"
"2022-01-08","5"
"2022-01-10","98"
"2022-01-11","1"
"2022-01-12","3"
"2022-01-13","6"
"2022-01-14","3"
"2022-01-15","1"
