"2020-07-27","3"
"2020-07-28","2"
"2020-07-29","3"
"2020-07-30","10"
"2020-07-31","12"
"2020-08-01","3"
"2020-08-03","25"
"2020-08-04","2"
"2020-08-05","1"
"2020-08-07","5"
"2020-08-08","3"
"2020-08-10","1"
"2020-08-13","3"
"2020-08-16","2"
"2020-08-18","4"
"2020-08-19","1"
"2020-08-20","10"
"2020-08-23","5"
"2020-08-25","3"
"2020-08-27","1"
"2020-08-28","9"
"2020-08-31","19"
"2020-09-01","45"
"2020-09-02","1"
"2020-09-07","2"
"2020-09-08","-1"
"2020-09-09","3"
"2020-09-10","-1"
"2020-09-13","2"
"2020-09-14","2"
"2020-09-15","1"
"2020-09-17","2"
"2020-09-19","2"
"2020-09-23","1"
"2020-09-26","2"
"2020-09-28","5"
"2020-09-29","8"
"2020-09-30","1"
"2020-10-01","0"
"2020-10-04","4"
"2020-10-05","1"
"2020-10-06","3"
"2020-10-07","1"
"2020-10-12","4"
"2020-10-13","2"
"2020-10-14","-4"
"2020-10-15","4"
"2020-10-16","2"
"2020-10-17","2"
"2020-10-18","1"
"2020-10-20","6"
"2020-10-23","4"
"2020-10-25","4"
"2020-10-26","2"
"2020-10-27","1"
"2020-10-28","1"
"2020-10-29","1"
"2020-10-30","1"
"2020-11-01","6"
"2020-11-04","1"
"2020-11-06","1"
"2020-11-09","5"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-13","9"
"2020-11-18","1"
"2020-11-20","1"
"2020-11-27","1"
"2020-11-29","1"
"2020-11-30","3"
"2020-12-02","11"
"2020-12-03","2"
"2020-12-04","6"
"2020-12-05","3"
"2020-12-06","2"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-10","1"
"2020-12-11","8"
"2020-12-14","3"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","2"
"2020-12-19","7"
"2020-12-20","1"
"2020-12-21","1"
"2020-12-22","7"
"2020-12-23","30"
"2020-12-24","8"
"2020-12-25","4"
"2020-12-26","6"
"2020-12-28","9"
"2020-12-29","2"
"2020-12-31","2"
"2021-01-04","4"
"2021-01-05","12"
"2021-01-06","1"
"2021-01-07","3"
"2021-01-08","14"
"2021-01-10","1"
"2021-01-11","4"
"2021-01-12","2"
"2021-01-13","7"
"2021-01-14","14"
"2021-01-15","7"
"2021-01-19","1"
"2021-01-20","3"
"2021-01-21","18"
"2021-01-22","19"
"2021-01-23","3"
"2021-01-24","1"
"2021-01-25","6"
"2021-01-26","2"
"2021-01-27","2"
"2021-01-28","1"
"2021-01-29","2"
"2021-01-30","16"
"2021-01-31","17"
"2021-02-01","2"
"2021-02-02","6"
"2021-02-03","7"
"2021-02-04","3"
"2021-02-05","3"
"2021-02-06","1"
"2021-02-08","3"
"2021-02-09","1"
"2021-02-10","10"
"2021-02-11","2"
"2021-02-12","2"
"2021-02-14","8"
"2021-02-15","1"
"2021-02-17","6"
"2021-02-18","7"
"2021-02-19","2"
"2021-02-20","4"
"2021-02-21","14"
"2021-02-22","2"
"2021-02-23","22"
"2021-02-24","8"
"2021-02-25","1"
"2021-02-26","1"
"2021-02-27","3"
"2021-03-01","33"
"2021-03-02","29"
"2021-03-03","45"
"2021-03-04","1"
"2021-03-06","1"
"2021-03-07","2"
"2021-03-08","2"
"2021-03-09","3"
"2021-03-10","2"
"2021-03-11","4"
"2021-03-12","13"
"2021-03-14","-9"
"2021-03-16","5"
"2021-03-17","1"
"2021-03-18","3"
"2021-03-20","4"
"2021-03-21","1"
"2021-03-22","70"
"2021-03-23","67"
"2021-03-24","21"
"2021-03-25","7"
"2021-03-26","12"
"2021-03-27","1"
"2021-03-28","-7"
"2021-03-30","13"
"2021-03-31","2"
"2021-04-02","28"
"2021-04-04","1"
"2021-04-05","14"
"2021-04-06","12"
"2021-04-07","1"
"2021-04-10","0"
"2021-04-11","3"
"2021-04-12","22"
"2021-04-15","2"
"2021-04-17","1"
"2021-04-19","1"
"2021-04-20","3"
"2021-04-21","1"
"2021-04-23","3"
"2021-04-25","4"
"2021-04-27","6"
"2021-04-28","1"
"2021-04-29","30"
"2021-04-30","2"
"2021-05-01","1"
"2021-05-03","1"
"2021-05-04","2"
"2021-05-05","3"
"2021-05-06","7"
"2021-05-07","9"
"2021-05-08","1"
"2021-05-09","5"
"2021-05-11","1"
"2021-05-15","1"
"2021-05-16","2"
"2021-05-18","3"
"2021-05-19","3"
"2021-05-20","16"
"2021-05-21","1"
"2021-05-22","4"
"2021-05-23","1"
"2021-05-24","8"
"2021-05-26","2"
"2021-05-27","3"
"2021-05-28","-1"
"2021-05-29","1"
"2021-05-31","4"
"2021-06-02","2"
"2021-06-03","15"
"2021-06-05","1"
"2021-06-07","6"
"2021-06-08","16"
"2021-06-09","1"
"2021-06-10","58"
"2021-06-11","5"
"2021-06-12","2"
"2021-06-14","9"
"2021-06-15","22"
"2021-06-16","-15"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-21","3"
"2021-06-22","12"
"2021-06-24","2"
"2021-06-27","1"
"2021-06-30","2"
"2021-07-04","1"
"2021-07-07","12"
"2021-07-08","1"
"2021-07-09","3"
"2021-07-10","1"
"2021-07-13","2"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-16","3"
"2021-07-28","1"
"2021-08-01","1"
"2021-08-03","2"
"2021-08-06","3"
"2021-08-07","5"
"2021-08-09","1"
"2021-08-10","7"
"2021-08-11","13"
"2021-08-12","1"
"2021-08-18","11"
"2021-08-19","-10"
"2021-08-20","3"
"2021-08-22","-2"
"2021-08-28","2"
"2021-08-29","2"
"2021-08-30","1"
"2021-08-31","1"
"2021-09-01","22"
"2021-09-02","1"
"2021-09-03","20"
"2021-09-04","3"
"2021-09-08","6"
"2021-09-09","24"
"2021-09-10","-2"
"2021-09-12","2"
"2021-09-18","1"
"2021-09-19","12"
"2021-09-23","1"
"2021-09-24","12"
"2021-10-03","-2"
"2021-10-05","13"
"2021-10-06","2"
"2021-10-07","2"
"2021-10-08","1"
"2021-10-11","1"
"2021-10-12","2"
"2021-10-13","3"
"2021-10-14","6"
"2021-10-15","8"
"2021-10-17","2"
"2021-10-19","4"
"2021-10-20","-9"
"2021-10-21","4"
"2021-10-22","1"
"2021-10-29","8"
"2021-10-30","1"
"2021-11-02","1"
"2021-11-04","4"
"2021-11-06","13"
"2021-11-09","13"
"2021-11-10","2"
"2021-11-11","21"
"2021-11-13","12"
"2021-11-14","14"
"2021-11-16","1"
"2021-11-17","64"
"2021-11-18","1"
"2021-11-20","-1"
"2021-11-21","1"
"2021-11-27","1"
"2021-11-30","3"
"2021-12-01","1"
"2021-12-02","14"
"2021-12-04","1"
"2021-12-06","5"
"2021-12-07","1"
"2021-12-10","1"
"2021-12-15","2"
"2021-12-17","1"
"2021-12-19","1"
"2021-12-20","2"
"2021-12-21","0"
"2021-12-24","2"
"2021-12-26","39"
"2021-12-27","2"
"2021-12-28","1"
"2021-12-31","1"
"2022-01-01","2"
"2022-01-02","0"
"2022-01-03","2"
"2022-01-06","1"
"2022-01-09","1"
"2022-01-11","5"
"2022-01-12","3"
"2022-01-13","4"
"2022-01-14","2"
"2022-01-15","1"
