"2019-12-17","13"
"2019-12-20","1"
"2019-12-21","2"
"2019-12-24","1"
"2019-12-27","2"
"2019-12-30","1"
"2020-01-02","175"
"2020-01-03","1"
"2020-01-04","8"
"2020-01-07","1"
"2020-01-13","1"
"2020-01-15","2"
"2020-01-16","80"
"2020-01-17","1"
"2020-01-21","1"
"2020-01-25","2"
"2020-01-28","1"
"2020-01-29","2"
"2020-01-30","1"
"2020-02-03","1"
"2020-02-04","1"
"2020-02-05","2"
"2020-02-06","2"
"2020-02-10","1"
"2020-02-11","1"
"2020-02-15","1"
"2020-02-16","1"
"2020-02-17","2"
"2020-02-18","2"
"2020-02-20","2"
"2020-02-21","2"
"2020-02-22","1"
"2020-02-24","0"
"2020-02-25","1"
"2020-02-26","1"
"2020-02-27","2"
"2020-02-28","1"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-03","14"
"2020-03-04","12"
"2020-03-05","19"
"2020-03-07","1"
"2020-03-09","1"
"2020-03-10","2"
"2020-03-11","4"
"2020-03-12","3"
"2020-03-13","2"
"2020-03-14","1"
"2020-03-15","10"
"2020-03-16","2"
"2020-03-17","28"
"2020-03-18","9"
"2020-03-19","20"
"2020-03-20","-2"
"2020-03-22","3"
"2020-03-23","3"
"2020-03-24","2"
"2020-03-25","28"
"2020-03-26","1"
"2020-03-27","1"
"2020-03-28","1"
"2020-03-29","0"
"2020-03-30","40"
"2020-03-31","1"
"2020-04-02","-1"
"2020-04-03","1"
"2020-04-04","1"
"2020-04-05","21"
"2020-04-06","14"
"2020-04-08","1"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-14","8"
"2020-04-15","2"
"2020-04-17","3"
"2020-04-18","1"
"2020-04-19","1"
"2020-04-20","15"
"2020-04-22","3"
"2020-04-23","11"
"2020-04-24","-1"
"2020-04-25","1"
"2020-04-28","4"
"2020-04-29","1"
"2020-04-30","3"
"2020-05-01","1"
"2020-05-02","1"
"2020-05-06","1"
"2020-05-07","5"
"2020-05-08","1"
"2020-05-12","2"
"2020-05-13","1"
"2020-05-14","1"
"2020-05-15","2"
"2020-05-17","60"
"2020-05-18","1"
"2020-05-20","3"
"2020-05-21","5"
"2020-05-22","5"
"2020-05-24","2"
"2020-05-25","1"
"2020-05-27","6"
"2020-05-28","2"
"2020-05-29","1"
"2020-05-30","10"
"2020-05-31","4"
"2020-06-01","-5"
"2020-06-03","1"
"2020-06-04","2"
"2020-06-05","14"
"2020-06-06","1"
"2020-06-07","1"
"2020-06-08","5"
"2020-06-09","1"
"2020-06-10","2"
"2020-06-11","67"
"2020-06-12","1"
"2020-06-13","1"
"2020-06-14","1"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-17","-10"
"2020-06-18","1"
"2020-06-19","-2"
"2020-06-21","1"
"2020-06-22","5"
"2020-06-23","1"
"2020-06-24","2"
"2020-06-25","7"
"2020-06-26","-3"
"2020-06-27","1"
"2020-07-02","1"
"2020-07-03","2"
"2020-07-06","1"
"2020-07-07","3"
"2020-07-08","14"
"2020-07-09","4"
"2020-07-10","7"
"2020-07-11","3"
"2020-07-12","10"
"2020-07-13","7"
"2020-07-14","4"
"2020-07-15","2"
"2020-07-16","1"
"2020-07-17","2"
"2020-07-20","1"
"2020-07-21","1"
"2020-07-22","-4"
"2020-07-23","1"
"2020-07-24","0"
"2020-07-27","1"
"2020-07-28","1"
"2020-07-29","5"
"2020-07-30","2"
"2020-07-31","1"
"2020-08-01","2"
"2020-08-03","22"
"2020-08-04","21"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-07","2"
"2020-08-09","1"
"2020-08-10","31"
"2020-08-11","5"
"2020-08-13","1"
"2020-08-15","11"
"2020-08-17","4"
"2020-08-19","1"
"2020-08-20","11"
"2020-08-21","1"
"2020-08-23","3"
"2020-08-24","5"
"2020-08-25","478"
"2020-08-26","1"
"2020-08-28","1"
"2020-08-31","2"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-03","2"
"2020-09-04","2"
"2020-09-05","5"
"2020-09-08","8"
"2020-09-09","1"
"2020-09-10","1"
"2020-09-11","9"
"2020-09-14","10"
"2020-09-15","11"
"2020-09-16","28"
"2020-09-17","2"
"2020-09-18","1"
"2020-09-19","3"
"2020-09-20","13"
"2020-09-21","1"
"2020-09-22","6"
"2020-09-23","1"
"2020-09-25","5"
"2020-09-26","1"
"2020-09-28","1"
"2020-09-29","1"
"2020-10-01","2"
"2020-10-02","10"
"2020-10-06","1"
"2020-10-08","1"
"2020-10-09","6"
"2020-10-12","1"
"2020-10-13","4"
"2020-10-14","22"
"2020-10-15","2"
"2020-10-16","3"
"2020-10-17","14"
"2020-10-19","6"
"2020-10-20","1"
"2020-10-22","-5"
"2020-10-26","51"
"2020-10-27","-1"
"2020-10-28","1"
"2020-10-29","49"
"2020-10-30","2"
"2020-10-31","45"
"2020-11-01","10"
"2020-11-02","125"
"2020-11-03","19"
"2020-11-04","1"
"2020-11-05","13"
"2020-11-06","92"
"2020-11-07","11"
"2020-11-09","10"
"2020-11-10","23"
"2020-11-11","96"
"2020-11-12","3"
"2020-11-13","19"
"2020-11-15","3"
"2020-11-16","114"
"2020-11-17","274"
"2020-11-18","61"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-21","1"
"2020-11-22","7"
"2020-11-23","14"
"2020-11-24","43"
"2020-11-25","3"
"2020-11-26","4"
"2020-11-27","3"
"2020-11-29","1"
"2020-11-30","3"
"2020-12-01","2"
"2020-12-02","35"
"2020-12-03","2"
"2020-12-04","1"
"2020-12-05","1"
"2020-12-07","2"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-10","2"
"2020-12-11","2"
"2020-12-12","9"
"2020-12-13","1"
"2020-12-14","1"
"2020-12-15","59"
"2020-12-16","2"
"2020-12-17","79"
"2020-12-18","23"
"2020-12-20","1"
"2020-12-21","2"
"2020-12-22","24"
"2020-12-23","88"
"2020-12-24","1"
"2020-12-25","1"
"2020-12-27","-2"
"2020-12-28","7"
"2020-12-29","20"
"2020-12-30","1"
"2020-12-31","8"
"2021-01-01","2"
"2021-01-03","7"
"2021-01-04","116"
"2021-01-05","1"
"2021-01-06","13"
"2021-01-07","2"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-10","2"
"2021-01-11","1"
"2021-01-12","57"
"2021-01-13","58"
"2021-01-14","2"
"2021-01-15","2"
"2021-01-16","1"
"2021-01-17","5"
"2021-01-18","1"
"2021-01-19","2"
"2021-01-20","496"
"2021-01-21","115"
"2021-01-22","4"
"2021-01-23","5"
"2021-01-24","2"
"2021-01-25","9"
"2021-01-26","11"
"2021-01-27","65"
"2021-01-28","107"
"2021-01-29","49"
"2021-01-30","30"
"2021-01-31","18"
"2021-02-01","31"
"2021-02-02","80"
"2021-02-03","39"
"2021-02-04","45"
"2021-02-05","13"
"2021-02-06","2"
"2021-02-07","1"
"2021-02-08","8"
"2021-02-09","6"
"2021-02-10","11"
"2021-02-11","19"
"2021-02-12","16"
"2021-02-13","8"
"2021-02-14","4"
"2021-02-15","4"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","5"
"2021-02-19","7"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-22","4"
"2021-02-23","2"
"2021-02-24","4"
"2021-02-25","24"
"2021-02-26","23"
"2021-02-27","6"
"2021-02-28","2"
"2021-03-01","3"
"2021-03-02","9"
"2021-03-03","9"
"2021-03-04","11"
"2021-03-05","7"
"2021-03-06","2"
"2021-03-07","3"
"2021-03-08","4"
"2021-03-09","3"
"2021-03-10","18"
"2021-03-11","11"
"2021-03-12","3"
"2021-03-13","3"
"2021-03-14","2"
"2021-03-15","7"
"2021-03-16","6"
"2021-03-17","5"
"2021-03-18","4634"
"2021-03-19","2"
"2021-03-20","1"
"2021-03-21","9"
"2021-03-22","6"
"2021-03-23","31"
"2021-03-24","1"
"2021-03-25","6"
"2021-03-26","3"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","5"
"2021-03-30","2"
"2021-03-31","2"
"2021-04-01","2"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-04","2"
"2021-04-05","3"
"2021-04-06","2"
"2021-04-07","6"
"2021-04-08","2"
"2021-04-09","51"
"2021-04-10","-4"
"2021-04-12","4"
"2021-04-13","1"
"2021-04-14","5"
"2021-04-15","8"
"2021-04-16","3"
"2021-04-17","3"
"2021-04-18","1"
"2021-04-19","2"
"2021-04-20","2"
"2021-04-21","2"
"2021-04-22","1"
"2021-04-23","5"
"2021-04-24","2"
"2021-04-25","-4"
"2021-04-26","1"
"2021-04-27","4"
"2021-04-29","3"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-02","2"
"2021-05-03","1"
"2021-05-04","2"
"2021-05-05","3"
"2021-05-06","4"
"2021-05-07","1"
"2021-05-08","2"
"2021-05-09","2"
"2021-05-10","4"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-13","2"
"2021-05-14","4"
"2021-05-15","1"
"2021-05-17","1"
"2021-05-18","3"
"2021-05-19","131"
"2021-05-20","1"
"2021-05-21","2"
"2021-05-22","-3"
"2021-05-23","6"
"2021-05-24","2"
"2021-05-25","2"
"2021-05-26","6"
"2021-05-27","1"
"2021-05-28","2"
"2021-05-29","3"
"2021-05-30","2"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","7"
"2021-06-03","7"
"2021-06-04","1"
"2021-06-05","3"
"2021-06-06","4"
"2021-06-07","4"
"2021-06-08","6"
"2021-06-09","11"
"2021-06-10","10"
"2021-06-11","5"
"2021-06-12","7"
"2021-06-14","17"
"2021-06-15","8"
"2021-06-16","2"
"2021-06-17","3"
"2021-06-18","8"
"2021-06-19","4"
"2021-06-20","1"
"2021-06-21","2"
"2021-06-22","2"
"2021-06-23","3"
"2021-06-24","2"
"2021-06-25","4"
"2021-06-27","7"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","40"
"2021-07-01","1"
"2021-07-02","3"
"2021-07-03","165"
"2021-07-04","1"
"2021-07-06","8"
"2021-07-07","2"
"2021-07-08","1"
"2021-07-09","1"
"2021-07-12","2"
"2021-07-13","3"
"2021-07-14","1"
"2021-07-15","8"
"2021-07-17","1"
"2021-07-18","3"
"2021-07-19","4"
"2021-07-20","4"
"2021-07-21","14"
"2021-07-23","1"
"2021-07-26","2"
"2021-07-27","3"
"2021-07-28","2"
"2021-07-29","2"
"2021-07-30","1"
"2021-07-31","3"
"2021-08-03","1"
"2021-08-04","2"
"2021-08-05","10"
"2021-08-06","9"
"2021-08-07","4"
"2021-08-10","4"
"2021-08-11","3"
"2021-08-13","1"
"2021-08-15","3"
"2021-08-16","1"
"2021-08-17","1"
"2021-08-18","9"
"2021-08-20","28"
"2021-08-24","2"
"2021-08-26","1"
"2021-08-27","1"
"2021-08-29","6"
"2021-08-31","1"
"2021-09-06","37"
"2021-09-08","1"
"2021-09-10","102"
"2021-09-14","24"
"2021-09-16","61"
"2021-09-17","2"
"2021-09-18","1"
"2021-09-20","7"
"2021-09-22","4"
"2021-09-28","8"
"2021-09-30","0"
"2021-10-01","0"
"2021-10-02","2"
"2021-10-04","2"
"2021-10-05","1"
"2021-10-06","7"
"2021-10-10","2"
"2021-10-11","8"
"2021-10-13","14"
"2021-10-15","2"
"2021-10-16","1"
"2021-10-18","0"
"2021-10-20","19"
"2021-10-21","2"
"2021-10-22","5"
"2021-10-26","1"
"2021-10-29","41"
"2021-11-01","74"
"2021-11-02","74"
"2021-11-03","5"
"2021-11-04","2"
"2021-11-05","70"
"2021-11-06","4"
"2021-11-08","60"
"2021-11-09","88"
"2021-11-10","70"
"2021-11-11","1"
"2021-11-12","4"
"2021-11-13","17"
"2021-11-14","3"
"2021-11-15","32"
"2021-11-16","4"
"2021-11-18","12"
"2021-11-22","45"
"2021-11-23","1"
"2021-11-26","14"
"2021-11-28","8"
"2021-11-29","9"
"2021-12-01","9"
"2021-12-03","1"
"2021-12-07","6"
"2021-12-08","1"
"2021-12-09","16"
"2021-12-10","1"
"2021-12-11","1"
"2021-12-12","1"
"2021-12-13","4"
"2021-12-15","1"
"2021-12-16","4"
"2021-12-20","1"
"2021-12-22","7"
"2021-12-28","2"
"2021-12-30","5"
"2022-01-01","8"
"2022-01-04","26"
"2022-01-05","3"
"2022-01-06","10"
"2022-01-07","88"
"2022-01-10","41"
"2022-01-13","2"
"2022-01-14","1"
