"2020-07-30","7"
"2020-07-31","1"
"2020-08-06","1"
"2020-08-09","2"
"2020-08-20","2"
"2020-08-24","1"
"2020-08-27","0"
"2020-08-28","4"
"2020-08-29","4"
"2020-09-01","1"
"2020-09-02","19"
"2020-09-03","1"
"2020-09-10","4"
"2020-09-11","1"
"2020-09-15","1"
"2020-09-16","1"
"2020-09-20","0"
"2020-09-22","5"
"2020-09-23","2"
"2020-09-29","2"
"2020-09-30","1"
"2020-10-01","4"
"2020-10-07","1"
"2020-10-08","3"
"2020-10-09","2"
"2020-10-10","1"
"2020-10-13","0"
"2020-10-14","1"
"2020-10-15","3"
"2020-10-16","7"
"2020-10-18","3"
"2020-10-19","2"
"2020-10-20","5"
"2020-10-21","5"
"2020-10-22","5"
"2020-10-23","1"
"2020-10-24","3"
"2020-10-26","3"
"2020-10-30","3"
"2020-11-03","2"
"2020-11-04","2"
"2020-11-05","7"
"2020-11-10","3"
"2020-11-18","1"
"2020-11-26","1"
"2020-11-27","4"
"2020-11-28","1"
"2020-11-29","1"
"2020-11-30","0"
"2020-12-02","48"
"2020-12-09","5"
"2020-12-10","36"
"2020-12-14","3"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","3"
"2020-12-18","38"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","21"
"2020-12-22","2"
"2020-12-23","23"
"2020-12-24","1"
"2020-12-25","16"
"2020-12-26","5"
"2020-12-27","1"
"2020-12-28","6"
"2020-12-30","8"
"2020-12-31","1"
"2021-01-01","4"
"2021-01-02","0"
"2021-01-03","4"
"2021-01-04","1"
"2021-01-05","3"
"2021-01-07","1"
"2021-01-08","3"
"2021-01-10","13"
"2021-01-11","0"
"2021-01-12","5"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-15","2"
"2021-01-18","-5"
"2021-01-19","3"
"2021-01-21","1"
"2021-02-02","7"
"2021-02-05","1"
"2021-02-07","2"
"2021-02-08","7"
"2021-02-09","13"
"2021-02-10","3"
"2021-02-11","32"
"2021-02-12","11"
"2021-02-13","1"
"2021-02-15","2"
"2021-02-16","8"
"2021-02-17","6"
"2021-02-18","10"
"2021-02-19","1"
"2021-02-20","20"
"2021-02-21","15"
"2021-02-22","11"
"2021-02-24","23"
"2021-02-25","2"
"2021-02-26","2"
"2021-03-01","2"
"2021-03-02","11"
"2021-03-05","5"
"2021-03-06","1"
"2021-03-08","2"
"2021-03-09","1"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-16","1"
"2021-03-17","2"
"2021-03-22","5"
"2021-03-23","2"
"2021-03-25","2"
"2021-03-26","3"
"2021-03-27","11"
"2021-03-29","14"
"2021-03-30","3"
"2021-03-31","4"
"2021-04-06","0"
"2021-04-15","9"
"2021-04-17","2"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-26","0"
"2021-04-27","12"
"2021-05-04","7"
"2021-05-05","6"
"2021-05-06","1"
"2021-05-07","2"
"2021-05-11","4"
"2021-05-12","11"
"2021-05-13","1"
"2021-05-14","3"
"2021-05-15","1"
"2021-05-17","1"
"2021-05-21","8"
"2021-05-24","1"
"2021-05-26","1"
"2021-05-31","2"
"2021-06-01","11"
"2021-06-03","5"
"2021-06-08","1"
"2021-06-14","2"
"2021-06-17","1"
"2021-06-21","1"
"2021-06-22","2"
"2021-06-25","1"
"2021-07-06","1"
"2021-07-17","6"
"2021-07-19","1"
"2021-07-21","0"
"2021-07-22","3"
"2021-07-28","2"
"2021-07-31","1"
"2021-08-01","2"
"2021-08-05","1"
"2021-08-07","4"
"2021-08-16","-12"
"2021-08-17","4"
"2021-08-23","7"
"2021-10-14","7"
"2021-10-15","1"
"2021-11-03","33"
"2021-11-04","1"
"2021-11-05","1"
"2021-11-06","5"
"2021-11-09","2"
"2021-11-11","2"
"2021-11-16","1"
"2021-11-19","2"
"2021-11-23","2"
"2021-11-27","1"
"2021-12-01","4"
"2021-12-16","1"
"2021-12-22","5"
"2022-01-03","2"
"2022-01-09","2"
"2022-01-14","4"
