"2021-02-05","3"
"2021-02-06","5"
"2021-02-08","49"
"2021-02-09","10"
"2021-02-10","45"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-13","2"
"2021-02-14","3"
"2021-02-17","7"
"2021-02-18","12"
"2021-02-19","486"
"2021-02-20","27"
"2021-02-21","1"
"2021-02-22","12"
"2021-02-23","1"
"2021-02-24","8"
"2021-02-25","2"
"2021-02-26","1"
"2021-02-27","12"
"2021-03-01","24"
"2021-03-02","14"
"2021-03-03","-45"
"2021-03-04","77"
"2021-03-05","297"
"2021-03-06","5"
"2021-03-08","28"
"2021-03-09","1"
"2021-03-10","3"
"2021-03-11","393"
"2021-03-12","67"
"2021-03-15","9"
"2021-03-16","13"
"2021-03-17","48"
"2021-03-18","1"
"2021-03-19","156"
"2021-03-20","3"
"2021-03-21","7"
"2021-03-22","124"
"2021-03-23","18"
"2021-03-24","-17"
"2021-03-25","25"
"2021-03-26","1"
"2021-03-28","1"
"2021-03-29","3"
"2021-03-31","39"
"2021-04-01","19"
"2021-04-02","5"
"2021-04-04","1486"
"2021-04-05","13"
"2021-04-06","31"
"2021-04-08","1"
"2021-04-11","2"
"2021-04-12","34"
"2021-04-13","-12"
"2021-04-14","10"
"2021-04-15","-1"
"2021-04-16","1"
"2021-04-18","-1"
"2021-04-21","2"
"2021-04-22","1"
"2021-04-23","6"
"2021-04-25","1"
"2021-04-26","13"
"2021-04-27","5"
"2021-04-30","21"
"2021-05-01","6"
"2021-05-02","1"
"2021-05-06","2"
"2021-05-08","1"
"2021-05-11","114"
"2021-05-13","3"
"2021-05-14","3"
"2021-05-15","1"
"2021-05-17","2"
"2021-05-18","4"
"2021-05-21","2"
"2021-05-24","1"
"2021-05-25","1"
"2021-05-26","3"
"2021-05-27","1"
"2021-05-28","12"
"2021-05-29","1"
"2021-06-02","1"
"2021-06-03","11"
"2021-06-04","1"
"2021-06-05","7"
"2021-06-06","20"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","3"
"2021-06-10","23"
"2021-06-11","17"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","3"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-18","54"
"2021-06-20","26"
"2021-06-21","3"
"2021-06-24","22"
"2021-07-02","1"
"2021-07-07","5"
"2021-07-08","5"
"2021-07-09","0"
"2021-07-11","3"
"2021-07-13","3"
"2021-07-14","119"
"2021-07-16","4"
"2021-07-17","0"
"2021-07-18","2"
"2021-07-23","2"
"2021-07-24","1"
"2021-07-25","5"
"2021-07-26","0"
"2021-07-27","1"
"2021-07-28","1"
"2021-07-30","20"
"2021-08-01","1"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-11","-2"
"2021-08-17","8"
"2021-08-21","1"
"2021-08-23","6"
"2021-08-24","4"
"2021-08-28","40"
"2021-08-31","11"
"2021-09-01","18"
"2021-09-06","1"
"2021-09-10","-3"
"2021-09-15","12"
"2021-09-16","2"
"2021-09-17","26"
"2021-09-20","3"
"2021-09-21","2"
"2021-09-22","2"
"2021-09-23","-9"
"2021-09-24","-1"
"2021-09-30","4"
"2021-10-01","6"
"2021-10-04","-1"
"2021-10-05","1"
"2021-10-07","2"
"2021-10-12","3"
"2021-10-16","8"
"2021-10-19","10"
"2021-10-21","8"
"2021-10-22","0"
"2021-10-26","0"
"2021-10-29","1"
"2021-10-31","77"
"2021-11-01","1"
"2021-11-11","2"
"2021-12-01","9"
"2021-12-02","3"
"2021-12-03","12"
"2021-12-07","1"
"2021-12-10","1"
"2021-12-17","2"
"2021-12-21","1"
"2021-12-22","1"
"2021-12-26","5"
"2021-12-29","1"
"2022-01-01","10"
"2022-01-05","2"
"2022-01-07","6"
"2022-01-10","8"
"2022-01-11","20"
"2022-01-13","0"
"2022-01-15","3"
