"2021-01-15","4"
"2021-01-16","-1"
"2021-01-18","2"
"2021-01-19","8"
"2021-01-21","22"
"2021-01-22","5"
"2021-01-23","4"
"2021-01-24","82"
"2021-01-25","42"
"2021-01-26","1"
"2021-01-27","5"
"2021-01-28","665"
"2021-01-29","210"
"2021-01-30","116"
"2021-01-31","14"
"2021-02-01","1"
"2021-02-02","3"
"2021-02-03","18"
"2021-02-04","1"
"2021-02-05","166"
"2021-02-06","1"
"2021-02-08","3"
"2021-02-09","4"
"2021-02-10","9"
"2021-02-12","3"
"2021-02-14","2"
"2021-02-16","2"
"2021-02-18","27"
"2021-02-19","8"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","-2"
"2021-02-24","8"
"2021-02-25","4"
"2021-02-26","-1"
"2021-02-27","4"
"2021-03-02","7"
"2021-03-03","0"
"2021-03-04","7"
"2021-03-05","30"
"2021-03-09","3"
"2021-03-11","2"
"2021-03-12","4"
"2021-03-15","25"
"2021-03-17","8"
"2021-03-18","2"
"2021-03-20","-1"
"2021-03-23","5"
"2021-03-25","10"
"2021-03-26","2"
"2021-03-28","1"
"2021-04-01","4"
"2021-04-04","1"
"2021-04-08","1"
"2021-04-09","24"
"2021-04-11","17"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-14","39"
"2021-04-15","2"
"2021-04-16","1"
"2021-04-17","4"
"2021-04-19","8"
"2021-04-20","1"
"2021-04-21","1"
"2021-04-23","1"
"2021-04-26","1"
"2021-04-29","8"
"2021-05-04","0"
"2021-05-06","-14"
"2021-05-07","13"
"2021-05-08","2"
"2021-05-10","8"
"2021-05-14","1"
"2021-05-15","10"
"2021-05-17","1"
"2021-05-18","3"
"2021-05-19","4"
"2021-05-23","2"
"2021-05-25","1"
"2021-05-28","4"
"2021-06-01","1"
"2021-06-04","1"
"2021-06-06","7"
"2021-06-09","65"
"2021-06-10","2"
"2021-06-11","2"
"2021-06-12","8"
"2021-06-14","3"
"2021-06-21","1"
"2021-06-23","15"
"2021-06-24","13"
"2021-06-28","3"
"2021-06-29","9"
"2021-07-08","1"
"2021-07-13","2"
"2021-07-21","16"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-27","0"
"2021-07-29","2"
"2021-08-04","1"
"2021-08-06","82"
"2021-08-07","9"
"2021-08-10","1"
"2021-08-17","1"
"2021-08-18","9"
"2021-08-19","24"
"2021-08-25","33"
"2021-08-30","2"
"2021-08-31","34"
"2021-09-02","7"
"2021-09-09","33"
"2021-09-10","1"
"2021-09-13","6"
"2021-09-14","8"
"2021-09-15","5"
"2021-09-16","-1"
"2021-09-17","6"
"2021-09-20","3"
"2021-09-22","0"
"2021-09-23","1"
"2021-09-29","1"
"2021-09-30","8"
"2021-10-03","28"
"2021-10-05","2"
"2021-10-06","1"
"2021-10-07","1"
"2021-10-15","1"
"2021-10-16","2"
"2021-10-18","-7"
"2021-10-20","4"
"2021-10-25","2"
"2021-10-29","3"
"2021-10-31","-16"
"2021-11-01","1"
"2021-11-02","-3"
"2021-11-04","1"
"2021-11-05","4"
"2021-11-06","1"
"2021-11-07","2"
"2021-11-09","607"
"2021-11-10","8"
"2021-11-12","2"
"2021-11-15","11"
"2021-11-16","2"
"2021-11-19","2"
"2021-11-23","3"
"2021-11-24","1"
"2021-11-26","11"
"2021-11-30","1"
"2021-12-06","5"
"2022-01-01","1"
"2022-01-03","1"
"2022-01-10","5"
"2022-01-15","2"
