"2020-04-23","1"
"2020-04-24","78"
"2020-04-28","2"
"2020-05-04","0"
"2020-05-06","3"
"2020-05-12","2"
"2020-05-20","1"
"2020-05-31","4"
"2020-06-06","1"
"2020-06-08","3"
"2020-06-09","-2"
"2020-06-10","24"
"2020-06-12","6"
"2020-06-15","1"
"2020-06-26","2"
"2020-06-28","15"
"2020-07-02","9"
"2020-07-06","9"
"2020-07-07","5"
"2020-07-08","1"
"2020-07-09","1"
"2020-07-10","2"
"2020-07-11","2"
"2020-07-15","3"
"2020-07-16","2"
"2020-07-17","6"
"2020-07-22","4"
"2020-07-31","5"
"2020-08-03","3"
"2020-08-04","1"
"2020-08-06","3"
"2020-08-07","3"
"2020-08-11","8"
"2020-08-12","1"
"2020-08-18","5"
"2020-08-19","2"
"2020-08-21","1"
"2020-08-30","14"
"2020-09-01","2"
"2020-09-09","6"
"2020-09-10","1"
"2020-09-16","16"
"2020-09-23","2"
"2020-09-25","15"
"2020-09-26","1"
"2020-10-01","2"
"2020-10-13","2"
"2020-10-16","2"
"2020-10-17","1"
"2020-10-18","2"
"2020-10-19","2"
"2020-10-21","5"
"2020-10-31","6"
"2020-11-02","6"
"2020-11-06","2"
"2020-11-16","1"
"2020-11-18","5"
"2020-11-23","-2"
"2020-11-25","1"
"2020-11-26","2"
"2020-11-27","2"
"2020-12-01","15"
"2020-12-03","12"
"2020-12-04","-3"
"2020-12-08","14"
"2020-12-13","1"
"2020-12-16","8"
"2020-12-19","2"
"2020-12-21","2"
"2020-12-29","1"
"2020-12-30","1"
"2021-01-06","12"
"2021-01-08","6"
"2021-01-10","14"
"2021-01-11","2"
"2021-01-12","10"
"2021-01-14","18"
"2021-01-16","1"
"2021-01-21","3"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-24","2"
"2021-01-25","76"
"2021-01-26","3"
"2021-01-27","3"
"2021-01-28","4"
"2021-01-29","4"
"2021-01-30","29"
"2021-01-31","4"
"2021-02-01","2"
"2021-02-02","11"
"2021-02-03","1"
"2021-02-04","2"
"2021-02-05","5"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-15","2"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-20","1"
"2021-02-22","27"
"2021-02-23","1"
"2021-02-24","8"
"2021-02-25","31"
"2021-02-26","2"
"2021-02-28","7"
"2021-03-02","21"
"2021-03-03","1"
"2021-03-04","51"
"2021-03-09","72"
"2021-03-10","2"
"2021-03-12","20"
"2021-03-15","1"
"2021-03-16","29"
"2021-03-17","8"
"2021-03-18","31"
"2021-03-19","80"
"2021-03-23","6"
"2021-03-24","96"
"2021-03-25","61"
"2021-03-28","54"
"2021-03-29","13"
"2021-03-30","27"
"2021-03-31","21"
"2021-04-01","23"
"2021-04-03","-17"
"2021-04-05","63"
"2021-04-06","5"
"2021-04-07","4"
"2021-04-09","19"
"2021-04-10","20"
"2021-04-13","18"
"2021-04-28","23"
"2021-05-06","15"
"2021-05-10","73"
"2021-05-12","9"
"2021-05-15","2"
"2021-05-22","25"
"2021-05-25","7"
"2021-05-26","4"
"2021-05-27","11"
"2021-05-28","2"
"2021-05-29","13"
"2021-05-31","5"
"2021-06-02","12"
"2021-06-03","1"
"2021-06-04","7"
"2021-06-07","35"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","44"
"2021-06-11","4"
"2021-06-12","1"
"2021-06-13","41"
"2021-06-14","56"
"2021-06-15","12"
"2021-06-16","71"
"2021-06-17","28"
"2021-06-19","1"
"2021-06-21","4"
"2021-06-22","38"
"2021-06-24","1"
"2021-06-28","3"
"2021-07-01","1"
"2021-07-02","0"
"2021-07-05","1"
"2021-07-07","1"
"2021-07-15","0"
"2021-07-17","3"
"2021-07-22","2"
"2021-07-23","1"
"2021-07-26","3"
"2021-07-29","1"
"2021-08-01","427"
"2021-08-02","2"
"2021-08-06","3"
"2021-08-18","108"
"2021-08-19","2"
"2021-08-23","-2"
"2021-08-24","9"
"2021-08-25","6"
"2021-08-30","-7"
"2021-08-31","2"
"2021-09-15","3"
"2021-09-18","1"
"2021-09-21","1"
"2021-09-24","7"
"2021-10-01","4"
"2021-10-05","11"
"2021-10-18","1"
"2021-10-25","27"
"2021-10-26","5"
"2021-11-09","2"
"2021-11-22","0"
"2021-11-26","3"
"2021-12-01","1"
"2021-12-03","2"
"2021-12-06","5"
"2021-12-15","1"
"2021-12-17","2"
"2021-12-21","5"
"2021-12-29","2"
"2022-01-07","1"
"2022-01-11","2"
