"2018-12-07","22"
"2018-12-08","7"
"2018-12-09","1"
"2018-12-10","10"
"2018-12-11","16"
"2018-12-12","65"
"2018-12-13","14"
"2018-12-14","15"
"2018-12-15","13"
"2018-12-16","59"
"2018-12-17","32"
"2018-12-18","18"
"2018-12-19","11"
"2018-12-20","84"
"2018-12-21","36"
"2018-12-22","44"
"2018-12-23","12"
"2018-12-24","2"
"2018-12-25","2"
"2018-12-26","117"
"2018-12-27","15"
"2018-12-28","8"
"2018-12-29","9"
"2018-12-30","45"
"2018-12-31","10"
"2019-01-01","2"
"2019-01-02","1"
"2019-01-03","148"
"2019-01-04","32"
"2019-01-05","28"
"2019-01-06","1"
"2019-01-07","6"
"2019-01-08","9"
"2019-01-09","69"
"2019-01-10","1"
"2019-01-11","23"
"2019-01-12","0"
"2019-01-13","2"
"2019-01-14","1"
"2019-01-15","26"
"2019-01-16","36"
"2019-01-17","90"
"2019-01-18","10"
"2019-01-19","41"
"2019-01-20","25"
"2019-01-21","48"
"2019-01-22","163"
"2019-01-23","25"
"2019-01-24","40"
"2019-01-25","59"
"2019-01-26","-4"
"2019-01-27","12"
"2019-01-28","64"
"2019-01-29","73"
"2019-01-30","28"
"2019-01-31","6"
"2019-02-01","9"
"2019-02-02","9"
"2019-02-03","14"
"2019-02-04","23"
"2019-02-05","40"
"2019-02-06","1"
"2019-02-07","10"
"2019-02-08","24"
"2019-02-09","25"
"2019-02-10","6"
"2019-02-11","29"
"2019-02-12","1"
"2019-02-13","5"
"2019-02-14","4"
"2019-02-15","53"
"2019-02-16","3"
"2019-02-17","19"
"2019-02-18","2"
"2019-02-19","18"
"2019-02-20","8"
"2019-02-21","5"
"2019-02-22","7"
"2019-02-23","1"
"2019-02-24","45"
"2019-02-25","47"
"2019-02-26","15"
"2019-02-27","40"
"2019-02-28","20"
"2019-03-01","32"
"2019-03-02","14"
"2019-03-03","5"
"2019-03-04","21"
"2019-03-05","23"
"2019-03-06","5"
"2019-03-07","21"
"2019-03-08","24"
"2019-03-09","3"
"2019-03-10","6"
"2019-03-11","1"
"2019-03-12","21"
"2019-03-13","22"
"2019-03-14","27"
"2019-03-15","37"
"2019-03-16","109"
"2019-03-17","16"
"2019-03-18","1"
"2019-03-19","1"
"2019-03-20","20"
"2019-03-21","17"
"2019-03-22","12"
"2019-03-23","14"
"2019-03-24","57"
"2019-03-25","36"
"2019-03-26","37"
"2019-03-27","27"
"2019-03-28","70"
"2019-03-29","38"
"2019-03-30","25"
"2019-04-01","21"
"2019-04-02","41"
"2019-04-03","18"
"2019-04-04","25"
"2019-04-05","63"
"2019-04-06","4"
"2019-04-07","17"
"2019-04-08","18"
"2019-04-09","45"
"2019-04-10","111"
"2019-04-11","7"
"2019-04-12","1"
"2019-04-13","11"
"2019-04-14","21"
"2019-04-15","10"
"2019-04-16","11"
"2019-04-17","19"
"2019-04-18","-60"
"2019-04-19","1"
"2019-04-20","19"
"2019-04-21","15"
"2019-04-22","2"
"2019-04-23","237"
"2019-04-24","41"
"2019-04-25","1"
"2019-04-26","12"
"2019-04-27","8"
"2019-04-28","10"
"2019-04-29","30"
"2019-04-30","29"
"2019-05-01","17"
"2019-05-02","31"
"2019-05-03","26"
"2019-05-04","5"
"2019-05-05","3"
"2019-05-06","1"
"2019-05-07","4"
"2019-05-08","39"
"2019-05-09","1"
"2019-05-10","17"
"2019-05-11","13"
"2019-05-12","2"
"2019-05-13","41"
"2019-05-14","23"
"2019-05-15","7"
"2019-05-16","69"
"2019-05-17","21"
"2019-05-19","1"
"2019-05-20","18"
"2019-05-21","22"
"2019-05-22","10"
"2019-05-23","21"
"2019-05-24","22"
"2019-05-25","1"
"2019-05-26","1"
"2019-05-27","37"
"2019-05-28","26"
"2019-05-29","29"
"2019-05-30","92"
"2019-05-31","22"
"2019-06-01","23"
"2019-06-02","4"
"2019-06-03","27"
"2019-06-04","100"
"2019-06-05","22"
"2019-06-06","46"
"2019-06-07","24"
"2019-06-08","14"
"2019-06-09","1"
"2019-06-10","56"
"2019-06-11","10"
"2019-06-12","19"
"2019-06-13","25"
"2019-06-14","12"
"2019-06-15","2"
"2019-06-16","3"
"2019-06-17","36"
"2019-06-18","11"
"2019-06-19","15"
"2019-06-20","20"
"2019-06-21","1"
"2019-06-22","7"
"2019-06-23","61"
"2019-06-24","3"
"2019-06-25","12"
"2019-06-26","9"
"2019-06-27","28"
"2019-06-28","17"
"2019-06-29","10"
"2019-07-01","4"
"2019-07-02","225"
"2019-07-04","20"
"2019-07-05","61"
"2019-07-06","3"
"2019-07-07","4"
"2019-07-08","30"
"2019-07-09","61"
"2019-07-10","61"
"2019-07-11","38"
"2019-07-12","28"
"2019-07-13","8"
"2019-07-14","13"
"2019-07-15","27"
"2019-07-16","2"
"2019-07-17","28"
"2019-07-18","23"
"2019-07-19","3"
"2019-07-20","15"
"2019-07-21","2"
"2019-07-22","23"
"2019-07-23","8"
"2019-07-24","3"
"2019-07-25","28"
"2019-07-26","1"
"2019-07-27","97"
"2019-07-28","-7"
"2019-07-29","25"
"2019-07-30","39"
"2019-07-31","26"
"2019-08-01","11"
"2019-08-02","344"
"2019-08-03","2"
"2019-08-04","44"
"2019-08-05","81"
"2019-08-06","37"
"2019-08-07","41"
"2019-08-08","32"
"2019-08-09","21"
"2019-08-10","38"
"2019-08-11","4"
"2019-08-12","15"
"2019-08-13","1"
"2019-08-14","98"
"2019-08-15","45"
"2019-08-16","21"
"2019-08-17","111"
"2019-08-18","68"
"2019-08-19","34"
"2019-08-20","2"
"2019-08-21","23"
"2019-08-22","77"
"2019-08-23","19"
"2019-08-24","1"
"2019-08-25","5"
"2019-08-26","33"
"2019-08-27","2"
"2019-08-28","6"
"2019-08-29","1"
"2019-08-30","29"
"2019-08-31","-11"
"2019-09-01","1"
"2019-09-02","21"
"2019-09-03","15"
"2019-09-04","3"
"2019-09-05","29"
"2019-09-06","5"
"2019-09-07","32"
"2019-09-08","22"
"2019-09-09","1"
"2019-09-10","1"
"2019-09-11","13"
"2019-09-12","1"
"2019-09-13","3"
"2019-09-14","9"
"2019-09-15","60"
"2019-09-16","1"
"2019-09-17","5"
"2019-09-18","13"
"2019-09-19","27"
"2019-09-20","1"
"2019-09-21","2"
"2019-09-22","37"
"2019-09-23","9"
"2019-09-24","47"
"2019-09-25","49"
"2019-09-26","28"
"2019-09-27","29"
"2019-09-28","18"
"2019-09-29","7"
"2019-09-30","33"
"2019-10-01","27"
"2019-10-02","36"
"2019-10-03","34"
"2019-10-04","19"
"2019-10-05","3"
"2019-10-06","41"
"2019-10-07","12"
"2019-10-08","2"
"2019-10-09","26"
"2019-10-10","20"
"2019-10-11","1"
"2019-10-12","4"
"2019-10-13","15"
"2019-10-14","9"
"2019-10-15","-2"
"2019-10-16","22"
"2019-10-17","23"
"2019-10-18","18"
"2019-10-19","21"
"2019-10-20","7"
"2019-10-21","37"
"2019-10-22","21"
"2019-10-23","33"
"2019-10-24","17"
"2019-10-25","201"
"2019-10-26","3"
"2019-10-27","18"
"2019-10-28","10"
"2019-10-29","36"
"2019-10-30","16"
"2019-10-31","69"
"2019-11-01","1"
"2019-11-02","19"
"2019-11-03","25"
"2019-11-04","5"
"2019-11-05","10"
"2019-11-06","4"
"2019-11-07","7"
"2019-11-08","10"
"2019-11-09","10"
"2019-11-10","63"
"2019-11-11","8"
"2019-11-12","28"
"2019-11-13","29"
"2019-11-14","43"
"2019-11-15","26"
"2019-11-16","1"
"2019-11-17","18"
"2019-11-18","26"
"2019-11-19","13"
"2019-11-20","26"
"2019-11-21","9"
"2019-11-22","38"
"2019-11-23","13"
"2019-11-24","6"
"2019-11-25","21"
"2019-11-26","17"
"2019-11-27","76"
"2019-11-28","5"
"2019-11-30","7"
"2019-12-01","61"
"2019-12-02","23"
"2019-12-03","13"
"2019-12-04","28"
"2019-12-05","11"
"2019-12-06","15"
"2019-12-07","3"
"2019-12-08","25"
"2019-12-09","22"
"2019-12-10","23"
"2019-12-11","21"
"2019-12-12","25"
"2019-12-13","27"
"2019-12-14","5"
"2019-12-15","20"
"2019-12-16","1"
"2019-12-17","9"
"2019-12-18","29"
"2019-12-19","33"
"2019-12-20","76"
"2019-12-21","29"
"2019-12-22","1"
"2019-12-23","5"
"2019-12-24","10"
"2019-12-25","41"
"2019-12-26","44"
"2019-12-27","20"
"2019-12-28","18"
"2019-12-29","2"
"2019-12-30","11"
"2019-12-31","5"
"2020-01-01","3"
"2020-01-02","15"
"2020-01-03","38"
"2020-01-04","1"
"2020-01-05","6"
"2020-01-06","22"
"2020-01-07","11"
"2020-01-08","44"
"2020-01-09","36"
"2020-01-10","71"
"2020-01-11","2"
"2020-01-12","42"
"2020-01-13","19"
"2020-01-14","13"
"2020-01-15","18"
"2020-01-16","16"
"2020-01-17","2"
"2020-01-18","15"
"2020-01-19","14"
"2020-01-20","39"
"2020-01-21","65"
"2020-01-22","9"
"2020-01-23","11"
"2020-01-24","32"
"2020-01-25","4"
"2020-01-26","20"
"2020-01-27","87"
"2020-01-28","24"
"2020-01-29","27"
"2020-01-30","18"
"2020-01-31","1"
"2020-02-01","19"
"2020-02-02","17"
"2020-02-03","64"
"2020-02-04","66"
"2020-02-05","40"
"2020-02-06","18"
"2020-02-07","65"
"2020-02-08","65"
"2020-02-09","32"
"2020-02-10","56"
"2020-02-11","76"
"2020-02-12","61"
"2020-02-13","17"
"2020-02-14","1"
"2020-02-15","41"
"2020-02-16","26"
"2020-02-17","8"
"2020-02-18","23"
"2020-02-19","75"
"2020-02-20","2"
"2020-02-21","1"
"2020-02-22","50"
"2020-02-23","24"
"2020-02-24","50"
"2020-02-25","2"
"2020-02-26","39"
"2020-02-27","1"
"2020-02-28","349"
"2020-02-29","82"
"2020-03-01","72"
"2020-03-02","81"
"2020-03-03","165"
"2020-03-04","39"
"2020-03-05","54"
"2020-03-06","1"
"2020-03-07","78"
"2020-03-08","70"
"2020-03-09","147"
"2020-03-10","237"
"2020-03-11","110"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-14","1"
"2020-03-15","1"
"2020-03-16","311"
"2020-03-17","249"
"2020-03-18","1"
"2020-03-19","192"
"2020-03-20","1"
"2020-03-21","92"
"2020-03-22","1"
"2020-03-23","152"
"2020-03-24","76"
"2020-03-25","88"
"2020-03-26","1"
"2020-03-27","73"
"2020-03-28","1"
"2020-03-29","25"
"2020-03-30","1"
"2020-03-31","66"
"2020-04-01","519"
"2020-04-02","146"
"2020-04-03","265"
"2020-04-04","123"
"2020-04-05","405"
"2020-04-06","107"
"2020-04-07","98"
"2020-04-08","83"
"2020-04-09","83"
"2020-04-10","64"
"2020-04-11","1"
"2020-04-12","131"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-15","1"
"2020-04-16","1"
"2020-04-17","1"
"2020-04-18","96"
"2020-04-19","112"
"2020-04-20","91"
"2020-04-21","127"
"2020-04-22","87"
"2020-04-23","1"
"2020-04-24","88"
"2020-04-25","3"
"2020-04-26","86"
"2020-04-27","73"
"2020-04-28","77"
"2020-04-29","136"
"2020-04-30","97"
"2020-05-01","1"
"2020-05-02","2"
"2020-05-03","123"
"2020-05-04","1"
"2020-05-05","1"
"2020-05-06","85"
"2020-05-07","1"
"2020-05-08","1"
"2020-05-09","26"
"2020-05-10","32"
"2020-05-11","56"
"2020-05-12","1"
"2020-05-13","1"
"2020-05-14","111"
"2020-05-15","86"
"2020-05-16","76"
"2020-05-17","119"
"2020-05-18","2"
"2020-05-19","109"
"2020-05-20","111"
"2020-05-21","35"
"2020-05-22","1"
"2020-05-23","155"
"2020-05-24","126"
"2020-05-25","59"
"2020-05-26","122"
"2020-05-27","81"
"2020-05-28","1"
"2020-05-29","87"
"2020-05-30","97"
"2020-05-31","37"
"2020-06-01","85"
"2020-06-02","177"
"2020-06-03","2"
"2020-06-04","80"
"2020-06-05","117"
"2020-06-06","1"
"2020-06-07","76"
"2020-06-08","1"
"2020-06-09","87"
"2020-06-10","1"
"2020-06-11","2"
"2020-06-12","1"
"2020-06-13","35"
"2020-06-14","1"
"2020-06-15","2"
"2020-06-16","125"
"2020-06-17","142"
"2020-06-18","145"
"2020-06-19","1"
"2020-06-20","74"
"2020-06-21","73"
"2020-06-22","132"
"2020-06-23","382"
"2020-06-24","146"
"2020-06-25","1"
"2020-06-26","48"
"2020-06-27","3"
"2020-06-28","1"
"2020-06-29","50"
"2020-06-30","86"
"2020-07-01","65"
"2020-07-02","66"
"2020-07-03","49"
"2020-07-04","104"
"2020-07-05","40"
"2020-07-06","162"
"2020-07-07","68"
"2020-07-08","1"
"2020-07-09","71"
"2020-07-10","132"
"2020-07-11","1"
"2020-07-12","62"
"2020-07-13","105"
"2020-07-14","2"
"2020-07-15","2"
"2020-07-16","182"
"2020-07-17","1"
"2020-07-18","96"
"2020-07-19","201"
"2020-07-20","84"
"2020-07-21","1"
"2020-07-22","147"
"2020-07-23","78"
"2020-07-24","149"
"2020-07-25","1"
"2020-07-26","100"
"2020-07-27","79"
"2020-07-28","1"
"2020-07-29","1"
"2020-07-30","88"
"2020-07-31","1"
"2020-08-01","149"
"2020-08-02","26"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-07","92"
"2020-08-08","2"
"2020-08-09","57"
"2020-08-10","140"
"2020-08-11","240"
"2020-08-12","163"
"2020-08-13","57"
"2020-08-14","127"
"2020-08-15","91"
"2020-08-16","56"
"2020-08-17","1"
"2020-08-18","124"
"2020-08-19","1"
"2020-08-20","1"
"2020-08-21","2"
"2020-08-22","17"
"2020-08-23","28"
"2020-08-24","120"
"2020-08-25","54"
"2020-08-26","219"
"2020-08-27","91"
"2020-08-28","103"
"2020-08-29","2"
"2020-08-30","63"
"2020-08-31","1"
"2020-09-01","228"
"2020-09-02","176"
"2020-09-03","1"
"2020-09-04","261"
"2020-09-05","67"
"2020-09-06","30"
"2020-09-07","27"
"2020-09-08","135"
"2020-09-09","1"
"2020-09-10","104"
"2020-09-11","1"
"2020-09-12","110"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","118"
"2020-09-16","116"
"2020-09-17","48"
"2020-09-18","1"
"2020-09-19","1"
"2020-09-20","29"
"2020-09-21","1"
"2020-09-22","90"
"2020-09-23","229"
"2020-09-24","145"
"2020-09-25","59"
"2020-09-26","35"
"2020-09-27","99"
"2020-09-28","15"
"2020-09-29","1"
"2020-09-30","70"
"2020-10-01","3"
"2020-10-02","62"
"2020-10-03","22"
"2020-10-04","1"
"2020-10-05","32"
"2020-10-06","123"
"2020-10-07","1"
"2020-10-08","127"
"2020-10-09","76"
"2020-10-10","41"
"2020-10-11","389"
"2020-10-12","69"
"2020-10-13","70"
"2020-10-14","37"
"2020-10-15","91"
"2020-10-16","2"
"2020-10-17","27"
"2020-10-18","20"
"2020-10-19","89"
"2020-10-20","80"
"2020-10-21","74"
"2020-10-22","103"
"2020-10-23","108"
"2020-10-24","45"
"2020-10-25","26"
"2020-10-26","96"
"2020-10-27","46"
"2020-10-28","150"
"2020-10-29","59"
"2020-10-30","60"
"2020-10-31","55"
"2020-11-01","161"
"2020-11-02","-24"
"2020-11-03","53"
"2020-11-04","71"
"2020-11-05","1"
"2020-11-06","1"
"2020-11-07","2"
"2020-11-08","54"
"2020-11-09","1"
"2020-11-10","89"
"2020-11-11","69"
"2020-11-12","1"
"2020-11-13","499"
"2020-11-14","97"
"2020-11-15","44"
"2020-11-16","2"
"2020-11-17","1"
"2020-11-18","204"
"2020-11-19","131"
"2020-11-20","66"
"2020-11-21","66"
"2020-11-22","90"
"2020-11-23","1"
"2020-11-24","239"
"2020-11-25","4"
"2020-11-26","138"
"2020-11-27","1"
"2020-11-28","2"
"2020-11-29","51"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","145"
"2020-12-04","103"
"2020-12-05","110"
"2020-12-06","1"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-09","173"
"2020-12-10","276"
"2020-12-11","1"
"2020-12-12","114"
"2020-12-13","2"
"2020-12-14","2"
"2020-12-15","4"
"2020-12-16","119"
"2020-12-17","68"
"2020-12-18","206"
"2020-12-19","1"
"2020-12-20","177"
"2020-12-21","124"
"2020-12-22","1"
"2020-12-23","1"
"2020-12-24","1"
"2020-12-25","1"
"2020-12-26","154"
"2020-12-27","1"
"2020-12-28","235"
"2020-12-29","1"
"2020-12-30","355"
"2020-12-31","1"
"2021-01-01","52"
"2021-01-02","115"
"2021-01-03","87"
"2021-01-04","165"
"2021-01-05","115"
"2021-01-06","2"
"2021-01-07","2"
"2021-01-08","247"
"2021-01-09","2"
"2021-01-10","347"
"2021-01-11","1"
"2021-01-12","196"
"2021-01-13","218"
"2021-01-14","263"
"2021-01-15","472"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-19","1"
"2021-01-20","2"
"2021-01-21","321"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-24","525"
"2021-01-25","5"
"2021-01-26","5"
"2021-01-27","6"
"2021-01-28","9"
"2021-01-29","1"
"2021-01-30","5"
"2021-01-31","2"
"2021-02-01","5"
"2021-02-02","8"
"2021-02-03","2"
"2021-02-04","11"
"2021-02-05","9"
"2021-02-06","1465"
"2021-02-07","1"
"2021-02-08","1184"
"2021-02-09","2"
"2021-02-10","5"
"2021-02-11","5"
"2021-02-12","5"
"2021-02-13","1"
"2021-02-14","173"
"2021-02-15","96"
"2021-02-16","370"
"2021-02-17","1"
"2021-02-18","4"
"2021-02-19","6"
"2021-02-20","2091"
"2021-02-21","3"
"2021-02-22","5"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","1"
"2021-02-26","3"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","4"
"2021-03-03","5"
"2021-03-04","2"
"2021-03-05","4"
"2021-03-06","1"
"2021-03-07","2"
"2021-03-08","2"
"2021-03-09","831"
"2021-03-10","2"
"2021-03-11","7"
"2021-03-12","3"
"2021-03-13","227"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-16","790"
"2021-03-17","2"
"2021-03-18","1"
"2021-03-19","211"
"2021-03-20","1"
"2021-03-21","203"
"2021-03-22","422"
"2021-03-23","234"
"2021-03-24","433"
"2021-03-25","1"
"2021-03-26","337"
"2021-03-27","349"
"2021-03-28","329"
"2021-03-29","1"
"2021-03-30","766"
"2021-03-31","4"
"2021-04-01","2"
"2021-04-02","78"
"2021-04-03","156"
"2021-04-04","1"
"2021-04-05","1165"
"2021-04-06","135"
"2021-04-07","3"
"2021-04-08","173"
"2021-04-09","116"
"2021-04-10","164"
"2021-04-11","189"
"2021-04-12","265"
"2021-04-13","1"
"2021-04-14","300"
"2021-04-15","245"
"2021-04-16","327"
"2021-04-17","100"
"2021-04-18","144"
"2021-04-19","188"
"2021-04-20","3"
"2021-04-21","217"
"2021-04-22","329"
"2021-04-23","1"
"2021-04-24","53"
"2021-04-25","92"
"2021-04-26","104"
"2021-04-27","1"
"2021-04-28","2"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","173"
"2021-05-02","86"
"2021-05-03","1"
"2021-05-04","99"
"2021-05-05","1184"
"2021-05-06","2"
"2021-05-07","2"
"2021-05-08","41"
"2021-05-09","2"
"2021-05-10","1"
"2021-05-11","90"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-15","92"
"2021-05-16","53"
"2021-05-17","96"
"2021-05-18","5"
"2021-05-19","4"
"2021-05-20","1"
"2021-05-21","6"
"2021-05-22","36"
"2021-05-23","170"
"2021-05-24","164"
"2021-05-25","1"
"2021-05-26","1"
"2021-05-27","1"
"2021-05-28","2"
"2021-05-29","122"
"2021-05-30","115"
"2021-05-31","284"
"2021-06-01","3"
"2021-06-02","327"
"2021-06-03","528"
"2021-06-04","303"
"2021-06-05","2"
"2021-06-06","270"
"2021-06-07","314"
"2021-06-08","5"
"2021-06-09","7"
"2021-06-10","1"
"2021-06-11","7"
"2021-06-12","2"
"2021-06-13","109"
"2021-06-14","4"
"2021-06-15","1"
"2021-06-16","3"
"2021-06-17","1"
"2021-06-18","351"
"2021-06-19","2"
"2021-06-20","17"
"2021-06-21","96"
"2021-06-22","3"
"2021-06-23","1"
"2021-06-24","2"
"2021-06-25","3"
"2021-06-26","211"
"2021-06-27","1"
"2021-06-28","3"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-01","2"
"2021-07-02","220"
"2021-07-03","51"
"2021-07-04","88"
"2021-07-05","1"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-09","1"
"2021-07-10","27"
"2021-07-11","1"
"2021-07-12","75"
"2021-07-13","146"
"2021-07-14","213"
"2021-07-15","1"
"2021-07-16","52"
"2021-07-17","94"
"2021-07-18","28"
"2021-07-19","42"
"2021-07-20","82"
"2021-07-21","52"
"2021-07-22","187"
"2021-07-23","1"
"2021-07-24","79"
"2021-07-25","48"
"2021-07-26","82"
"2021-07-27","103"
"2021-07-28","93"
"2021-07-29","115"
"2021-07-30","99"
"2021-07-31","31"
"2021-08-01","259"
"2021-08-02","59"
"2021-08-03","169"
"2021-08-04","347"
"2021-08-05","4"
"2021-08-06","181"
"2021-08-07","1"
"2021-08-08","1"
"2021-08-09","123"
"2021-08-10","100"
"2021-08-11","1"
"2021-08-12","96"
"2021-08-13","104"
"2021-08-14","55"
"2021-08-15","54"
"2021-08-16","64"
"2021-08-17","1"
"2021-08-18","579"
"2021-08-19","1"
"2021-08-20","1"
"2021-08-21","28"
"2021-08-22","27"
"2021-08-23","3"
"2021-08-24","71"
"2021-08-25","135"
"2021-08-26","134"
"2021-08-27","87"
"2021-08-28","53"
"2021-08-29","32"
"2021-08-30","85"
"2021-08-31","63"
"2021-09-01","1"
"2021-09-02","1"
"2021-09-03","64"
"2021-09-04","36"
"2021-09-05","140"
"2021-09-06","66"
"2021-09-07","1"
"2021-09-08","89"
"2021-09-09","121"
"2021-09-10","1"
"2021-09-11","62"
"2021-09-12","28"
"2021-09-13","1"
"2021-09-14","25"
"2021-09-15","77"
"2021-09-16","180"
"2021-09-17","55"
"2021-09-18","58"
"2021-09-19","1"
"2021-09-20","75"
"2021-09-21","51"
"2021-09-22","1"
"2021-09-23","1"
"2021-09-24","35"
"2021-09-25","1"
"2021-09-26","1"
"2021-09-27","1"
"2021-09-28","2"
"2021-09-29","5"
"2021-09-30","45"
"2021-10-01","17"
"2021-10-02","11"
"2021-10-03","70"
"2021-10-04","2"
"2021-10-05","1"
"2021-10-06","1"
"2021-10-07","26"
"2021-10-08","57"
"2021-10-09","13"
"2021-10-10","29"
"2021-10-11","242"
"2021-10-12","1"
"2021-10-13","2"
"2021-10-14","1"
"2021-10-15","56"
"2021-10-16","42"
"2021-10-17","11"
"2021-10-18","1"
"2021-10-19","30"
"2021-10-20","69"
"2021-10-21","45"
"2021-10-22","2"
"2021-10-23","1"
"2021-10-24","13"
"2021-10-25","55"
"2021-10-26","28"
"2021-10-27","45"
"2021-10-28","1"
"2021-10-29","73"
"2021-10-30","68"
"2021-10-31","65"
"2021-11-01","76"
"2021-11-02","89"
"2021-11-03","310"
"2021-11-04","1"
"2021-11-05","83"
"2021-11-06","105"
"2021-11-07","1"
"2021-11-08","81"
"2021-11-09","1"
"2021-11-10","159"
"2021-11-11","253"
"2021-11-12","1"
"2021-11-13","195"
"2021-11-14","28"
"2021-11-15","1"
"2021-11-16","50"
"2021-11-17","2"
"2021-11-18","1"
"2021-11-19","43"
"2021-11-20","25"
"2021-11-21","18"
"2021-11-22","2"
"2021-11-23","69"
"2021-11-24","1"
"2021-11-25","29"
"2021-11-26","25"
"2021-11-27","1"
"2021-11-28","59"
"2021-11-29","3"
"2021-11-30","1"
"2021-12-01","1"
"2021-12-02","49"
"2021-12-03","1"
"2021-12-04","1"
"2021-12-05","1"
"2021-12-06","88"
"2021-12-07","1"
"2021-12-08","1"
"2021-12-09","55"
"2021-12-10","1"
"2021-12-11","44"
"2021-12-12","1"
"2021-12-13","60"
"2021-12-14","32"
"2021-12-15","107"
"2021-12-16","1"
"2021-12-17","31"
"2021-12-18","439"
"2021-12-19","1"
"2021-12-20","38"
"2021-12-21","195"
"2021-12-22","16"
"2021-12-23","1"
"2021-12-24","11"
"2021-12-25","26"
"2021-12-26","6"
"2021-12-27","1"
"2021-12-28","25"
"2021-12-29","141"
"2021-12-30","204"
"2021-12-31","17"
"2022-01-01","32"
"2022-01-02","1"
"2022-01-03","1"
"2022-01-04","68"
"2022-01-05","1"
"2022-01-06","181"
"2022-01-07","35"
"2022-01-08","1"
"2022-01-09","99"
"2022-01-10","2"
"2022-01-11","39"
"2022-01-12","2"
"2022-01-13","1"
"2022-01-14","73"
"2022-01-15","32"
