"2020-09-13","2"
"2020-09-14","-5"
"2020-09-15","-5"
"2020-09-16","7"
"2020-09-22","26"
"2020-09-23","3"
"2020-09-24","1"
"2020-09-25","1"
"2020-09-26","4"
"2020-09-27","4"
"2020-09-29","-10"
"2020-09-30","7"
"2020-10-01","1"
"2020-10-02","-13"
"2020-10-03","8"
"2020-10-04","3"
"2020-10-05","1"
"2020-10-06","4"
"2020-10-09","4"
"2020-10-10","5"
"2020-10-11","4"
"2020-10-12","15"
"2020-10-13","6"
"2020-10-14","1"
"2020-10-15","3"
"2020-10-16","26"
"2020-10-18","11"
"2020-10-20","4"
"2020-10-21","28"
"2020-10-22","178"
"2020-10-23","14"
"2020-10-25","4"
"2020-10-26","1"
"2020-10-27","16"
"2020-10-31","1"
"2020-11-01","2"
"2020-11-02","1"
"2020-11-04","158"
"2020-11-05","27"
"2020-11-06","60"
"2020-11-07","9"
"2020-11-08","18"
"2020-11-09","2"
"2020-11-10","8"
"2020-11-11","1"
"2020-11-12","3"
"2020-11-13","10"
"2020-11-14","1"
"2020-11-15","3"
"2020-11-16","-2"
"2020-11-17","10"
"2020-11-19","7"
"2020-11-20","1"
"2020-11-21","158"
"2020-11-22","2"
"2020-11-23","1"
"2020-11-24","6"
"2020-11-25","3"
"2020-11-27","6"
"2020-11-28","6"
"2020-11-29","102"
"2020-11-30","21"
"2020-12-01","4"
"2020-12-02","-1"
"2020-12-03","3"
"2020-12-04","1"
"2020-12-05","7"
"2020-12-06","324"
"2020-12-07","18"
"2020-12-08","16"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-12","1"
"2020-12-13","3"
"2020-12-14","4"
"2020-12-15","3"
"2020-12-16","1"
"2020-12-17","3"
"2020-12-18","4"
"2020-12-19","2"
"2020-12-20","4"
"2020-12-21","11"
"2020-12-22","3"
"2020-12-23","2"
"2020-12-24","10"
"2020-12-25","1"
"2020-12-26","13"
"2020-12-28","64"
"2020-12-29","27"
"2020-12-30","16"
"2021-01-01","28"
"2021-01-03","5"
"2021-01-04","1"
"2021-01-05","5"
"2021-01-06","30"
"2021-01-07","11"
"2021-01-10","348"
"2021-01-11","14"
"2021-01-12","12"
"2021-01-13","2"
"2021-01-14","1"
"2021-01-15","15"
"2021-01-16","3"
"2021-01-17","4"
"2021-01-18","13"
"2021-01-19","3"
"2021-01-20","1"
"2021-01-21","7"
"2021-01-22","9"
"2021-01-24","13"
"2021-01-25","15"
"2021-01-26","1"
"2021-01-27","3"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","2"
"2021-02-01","2"
"2021-02-02","6"
"2021-02-03","-58"
"2021-02-04","2"
"2021-02-05","18"
"2021-02-06","6"
"2021-02-07","5"
"2021-02-08","1"
"2021-02-09","121"
"2021-02-10","1"
"2021-02-11","14"
"2021-02-12","10"
"2021-02-13","17"
"2021-02-14","5"
"2021-02-15","8"
"2021-02-16","8"
"2021-02-17","7"
"2021-02-18","43"
"2021-02-19","76"
"2021-02-20","2"
"2021-02-21","2"
"2021-02-22","2"
"2021-02-23","6"
"2021-02-24","1"
"2021-02-25","2"
"2021-02-26","34"
"2021-02-27","1"
"2021-02-28","24"
"2021-03-01","6"
"2021-03-02","10"
"2021-03-03","3"
"2021-03-04","21"
"2021-03-05","1"
"2021-03-06","18"
"2021-03-07","15"
"2021-03-08","3"
"2021-03-09","5"
"2021-03-10","1"
"2021-03-11","22"
"2021-03-12","15"
"2021-03-13","1"
"2021-03-14","6"
"2021-03-15","2"
"2021-03-16","274"
"2021-03-17","34"
"2021-03-18","1"
"2021-03-19","1"
"2021-03-21","1"
"2021-03-22","6"
"2021-03-24","12"
"2021-03-25","13"
"2021-03-26","3"
"2021-03-27","3"
"2021-03-28","1"
"2021-03-29","14"
"2021-03-30","60"
"2021-03-31","10"
"2021-04-02","2"
"2021-04-03","3"
"2021-04-04","23"
"2021-04-06","3"
"2021-04-08","14"
"2021-04-09","27"
"2021-04-10","80"
"2021-04-11","5"
"2021-04-12","2"
"2021-04-13","6"
"2021-04-14","998"
"2021-04-15","31"
"2021-04-17","9"
"2021-04-18","243"
"2021-04-19","6"
"2021-04-20","1"
"2021-04-21","6"
"2021-04-22","1"
"2021-04-23","22"
"2021-04-24","5"
"2021-04-25","4"
"2021-04-26","1"
"2021-04-27","2"
"2021-04-28","1"
"2021-04-30","2"
"2021-05-03","1"
"2021-05-05","8"
"2021-05-09","7"
"2021-05-10","-7"
"2021-05-11","6"
"2021-05-15","4"
"2021-05-16","17"
"2021-05-17","23"
"2021-05-18","11"
"2021-05-19","1"
"2021-05-20","4"
"2021-05-21","2"
"2021-05-24","4"
"2021-05-27","20"
"2021-05-28","3"
"2021-05-29","38"
"2021-06-01","3"
"2021-06-02","20"
"2021-06-03","1"
"2021-06-04","15"
"2021-06-05","9"
"2021-06-06","1"
"2021-06-07","2"
"2021-06-08","5"
"2021-06-09","1"
"2021-06-11","10"
"2021-06-12","54"
"2021-06-13","13"
"2021-06-14","49"
"2021-06-17","4"
"2021-06-18","32"
"2021-06-19","1"
"2021-06-20","1"
"2021-06-21","4"
"2021-06-22","2"
"2021-06-23","1"
"2021-06-26","4"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","7"
"2021-07-01","3"
"2021-07-03","5"
"2021-07-04","10"
"2021-07-05","2"
"2021-07-09","2"
"2021-07-11","4"
"2021-07-12","1"
"2021-07-14","4"
"2021-07-15","16"
"2021-07-16","1"
"2021-07-17","1"
"2021-07-18","5"
"2021-07-19","0"
"2021-07-20","8"
"2021-07-21","3"
"2021-07-23","0"
"2021-07-25","2"
"2021-07-26","4"
"2021-07-28","5"
"2021-07-29","9"
"2021-07-30","3"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-02","9"
"2021-08-04","4"
"2021-08-05","4"
"2021-08-06","7"
"2021-08-07","1"
"2021-08-08","5"
"2021-08-10","11"
"2021-08-11","2"
"2021-08-12","4"
"2021-08-14","10"
"2021-08-16","28"
"2021-08-18","2"
"2021-08-19","3"
"2021-08-21","5"
"2021-08-22","3"
"2021-08-23","18"
"2021-08-25","2"
"2021-08-26","10"
"2021-08-27","89"
"2021-08-28","3"
"2021-08-29","2"
"2021-08-30","13"
"2021-08-31","4"
"2021-09-01","11"
"2021-09-02","7"
"2021-09-03","10"
"2021-09-04","1"
"2021-09-05","11"
"2021-09-06","2"
"2021-09-07","2"
"2021-09-08","68"
"2021-09-10","13"
"2021-09-11","2"
"2021-09-12","3"
"2021-09-13","23"
"2021-09-14","1"
"2021-09-16","212"
"2021-09-18","3"
"2021-09-19","-5"
"2021-09-20","27"
"2021-09-21","4"
"2021-09-22","5"
"2021-09-23","5"
"2021-09-24","10"
"2021-09-25","14"
"2021-09-26","5"
"2021-09-27","3"
"2021-09-28","1"
"2021-09-29","7"
"2021-10-04","-2"
"2021-10-05","1"
"2021-10-08","3"
"2021-10-11","1"
"2021-10-14","6"
"2021-10-15","7"
"2021-10-16","0"
"2021-10-17","1"
"2021-10-18","1"
"2021-10-19","8"
"2021-10-20","5"
"2021-10-21","1"
"2021-10-22","15"
"2021-10-26","5"
"2021-10-27","5"
"2021-10-28","7"
"2021-11-01","14"
"2021-11-05","-3"
"2021-11-06","2"
"2021-11-07","3"
"2021-11-08","15"
"2021-11-09","1"
"2021-11-10","13"
"2021-11-12","9"
"2021-11-14","4"
"2021-11-17","7"
"2021-11-22","6"
"2021-11-23","1"
"2021-11-25","0"
"2021-11-26","1"
"2021-11-27","3"
"2021-11-28","8"
"2021-12-02","85"
"2021-12-03","21"
"2021-12-05","3"
"2021-12-06","16"
"2021-12-11","2"
"2021-12-17","1"
"2021-12-18","1"
"2021-12-19","6"
"2021-12-20","3"
"2021-12-21","6"
"2021-12-23","1"
"2021-12-27","1"
"2021-12-28","2"
"2021-12-29","6"
"2022-01-01","8"
"2022-01-03","4"
"2022-01-04","5"
"2022-01-05","1"
"2022-01-09","11"
"2022-01-10","1"
"2022-01-11","1"
"2022-01-12","7"
"2022-01-13","2"
