"2019-05-22","6"
"2019-05-24","10"
"2019-05-30","14"
"2019-05-31","1"
"2019-06-03","17"
"2019-06-12","1"
"2019-06-15","4"
"2019-06-18","2"
"2019-06-20","2"
"2019-06-22","12"
"2019-06-23","7"
"2019-06-24","2"
"2019-06-25","3"
"2019-06-29","159"
"2019-07-03","4"
"2019-07-06","-7"
"2019-07-07","1"
"2019-07-10","75"
"2019-07-14","0"
"2019-07-25","5"
"2019-07-30","-2"
"2019-08-05","3"
"2019-08-13","11"
"2019-08-14","2"
"2019-08-16","63"
"2019-08-17","8"
"2019-08-20","1"
"2019-08-21","12"
"2019-08-22","6"
"2019-08-23","2"
"2019-08-29","1"
"2019-08-30","5"
"2019-09-04","5"
"2019-09-07","1"
"2019-09-08","-1"
"2019-09-12","2"
"2019-09-13","2"
"2019-09-19","1"
"2019-09-21","2"
"2019-09-25","30"
"2019-09-26","5"
"2019-09-30","1"
"2019-10-05","13"
"2019-10-07","2"
"2019-10-12","3"
"2019-10-19","2"
"2019-10-26","6"
"2019-10-29","5"
"2019-10-30","3"
"2019-10-31","19"
"2019-11-03","1"
"2019-11-05","55"
"2019-11-06","2"
"2019-11-08","3"
"2019-11-12","10"
"2019-11-15","5"
"2019-11-16","7"
"2019-11-21","3"
"2019-12-01","242"
"2019-12-03","1"
"2019-12-05","40"
"2019-12-06","2"
"2019-12-07","1"
"2019-12-10","1"
"2019-12-11","15"
"2019-12-12","23"
"2019-12-18","3"
"2019-12-28","1"
"2020-01-03","2"
"2020-01-06","30"
"2020-01-12","2"
"2020-01-13","8"
"2020-01-15","1"
"2020-01-17","319"
"2020-01-18","4"
"2020-01-21","12"
"2020-01-24","2"
"2020-01-27","62"
"2020-01-30","1"
"2020-02-04","5"
"2020-02-05","13"
"2020-02-06","1"
"2020-02-07","2"
"2020-02-09","2"
"2020-02-10","115"
"2020-02-11","3"
"2020-02-12","1"
"2020-02-13","1"
"2020-02-14","8"
"2020-02-27","5"
"2020-02-29","1"
"2020-03-01","8"
"2020-03-03","2"
"2020-03-06","4"
"2020-03-07","2"
"2020-03-10","3"
"2020-03-11","16"
"2020-03-12","9"
"2020-03-13","39"
"2020-03-14","14"
"2020-03-15","2"
"2020-03-16","1"
"2020-03-17","64"
"2020-03-18","11"
"2020-03-19","20"
"2020-03-20","1"
"2020-03-21","4"
"2020-03-23","8"
"2020-03-24","1"
"2020-03-25","17"
"2020-03-26","1"
"2020-03-27","3"
"2020-03-31","90"
"2020-04-01","1"
"2020-04-02","-6"
"2020-04-03","2"
"2020-04-06","88"
"2020-04-07","2"
"2020-04-08","82"
"2020-04-09","74"
"2020-04-10","20"
"2020-04-11","1"
"2020-04-12","4"
"2020-04-14","3"
"2020-04-15","1"
"2020-04-16","120"
"2020-04-17","48"
"2020-04-18","1"
"2020-04-19","20"
"2020-04-20","1"
"2020-04-22","1"
"2020-04-28","10"
"2020-04-29","1"
"2020-04-30","6"
"2020-05-03","19"
"2020-05-04","1"
"2020-05-06","7"
"2020-05-08","3"
"2020-05-09","9"
"2020-05-10","1"
"2020-05-12","1"
"2020-05-13","3"
"2020-05-14","35"
"2020-05-17","4"
"2020-05-19","1"
"2020-05-21","4"
"2020-05-22","4"
"2020-05-23","1"
"2020-05-26","12"
"2020-05-27","11"
"2020-05-31","15"
"2020-06-01","12"
"2020-06-02","1"
"2020-06-03","3"
"2020-06-04","6"
"2020-06-05","1"
"2020-06-06","44"
"2020-06-08","1"
"2020-06-09","33"
"2020-06-10","4"
"2020-06-12","6"
"2020-06-13","2"
"2020-06-14","2"
"2020-06-16","17"
"2020-06-17","1"
"2020-06-18","2"
"2020-06-19","10"
"2020-06-22","1"
"2020-06-23","3"
"2020-06-24","6"
"2020-06-30","17"
"2020-07-04","1"
"2020-07-06","9"
"2020-07-07","4"
"2020-07-09","4"
"2020-07-13","10"
"2020-07-15","5"
"2020-07-16","4"
"2020-07-17","4"
"2020-07-21","16"
"2020-07-23","2"
"2020-07-24","1"
"2020-07-25","2"
"2020-07-27","1"
"2020-07-30","10"
"2020-08-01","1"
"2020-08-02","1"
"2020-08-03","4"
"2020-08-04","5"
"2020-08-05","21"
"2020-08-06","2"
"2020-08-07","32"
"2020-08-08","22"
"2020-08-10","3"
"2020-08-11","1"
"2020-08-12","2"
"2020-08-13","0"
"2020-08-14","1"
"2020-08-15","2"
"2020-08-16","10"
"2020-08-17","3"
"2020-08-18","3"
"2020-08-19","3"
"2020-08-22","-5"
"2020-08-26","4"
"2020-08-28","2"
"2020-08-29","1"
"2020-09-02","21"
"2020-09-03","3"
"2020-09-04","9"
"2020-09-06","3"
"2020-09-07","1"
"2020-09-08","7"
"2020-09-09","3"
"2020-09-10","12"
"2020-09-11","20"
"2020-09-12","9"
"2020-09-13","7"
"2020-09-15","1"
"2020-09-18","9"
"2020-09-19","14"
"2020-09-21","33"
"2020-09-22","17"
"2020-09-24","1"
"2020-09-25","6"
"2020-09-28","15"
"2020-09-29","5"
"2020-10-03","0"
"2020-10-04","1"
"2020-10-05","8"
"2020-10-06","8"
"2020-10-07","4"
"2020-10-11","1"
"2020-10-12","10"
"2020-10-14","15"
"2020-10-16","1"
"2020-10-17","1"
"2020-10-18","6"
"2020-10-19","57"
"2020-10-20","3"
"2020-10-22","2"
"2020-10-23","5"
"2020-10-24","4"
"2020-10-28","24"
"2020-10-29","-10"
"2020-10-30","2"
"2020-10-31","122"
"2020-11-01","2"
"2020-11-02","64"
"2020-11-03","5"
"2020-11-06","1"
"2020-11-08","11"
"2020-11-12","5"
"2020-11-14","4"
"2020-11-15","8"
"2020-11-19","1"
"2020-11-22","11"
"2020-11-23","3"
"2020-11-24","28"
"2020-11-25","-1"
"2020-11-26","12"
"2020-11-27","27"
"2020-11-29","3"
"2020-12-01","23"
"2020-12-03","42"
"2020-12-04","20"
"2020-12-05","1203"
"2020-12-06","478"
"2020-12-09","341"
"2020-12-10","62"
"2020-12-11","1"
"2020-12-12","2"
"2020-12-15","6"
"2020-12-16","6"
"2020-12-18","2"
"2020-12-19","3"
"2020-12-21","18"
"2020-12-23","8"
"2020-12-24","9"
"2020-12-25","3"
"2020-12-26","9"
"2020-12-27","14"
"2020-12-28","16"
"2020-12-29","14"
"2020-12-30","6"
"2020-12-31","31"
"2021-01-01","10"
"2021-01-03","6"
"2021-01-06","20"
"2021-01-07","12"
"2021-01-09","17"
"2021-01-10","546"
"2021-01-11","6"
"2021-01-12","-61"
"2021-01-14","2"
"2021-01-15","11"
"2021-01-16","-4"
"2021-01-17","-3"
"2021-01-18","114"
"2021-01-19","13"
"2021-01-20","6"
"2021-01-21","4"
"2021-01-22","31"
"2021-01-23","14"
"2021-01-24","8"
"2021-01-26","1"
"2021-01-27","-27"
"2021-01-28","151"
"2021-01-29","1212"
"2021-01-30","67"
"2021-01-31","78"
"2021-02-01","29"
"2021-02-02","4550"
"2021-02-03","1"
"2021-02-04","5"
"2021-02-05","84"
"2021-02-06","174"
"2021-02-07","290"
"2021-02-08","21"
"2021-02-09","42"
"2021-02-10","79"
"2021-02-11","1"
"2021-02-12","8"
"2021-02-13","3"
"2021-02-14","19"
"2021-02-15","1"
"2021-02-16","-4"
"2021-02-17","13"
"2021-02-18","8"
"2021-02-19","17"
"2021-02-20","26"
"2021-02-21","184"
"2021-02-22","6"
"2021-02-23","11"
"2021-02-24","4"
"2021-02-25","33"
"2021-02-26","16"
"2021-02-27","2"
"2021-02-28","20"
"2021-03-01","7"
"2021-03-02","9"
"2021-03-03","20"
"2021-03-04","10"
"2021-03-07","1175"
"2021-03-08","5"
"2021-03-10","2"
"2021-03-11","13"
"2021-03-12","38"
"2021-03-13","11"
"2021-03-15","12"
"2021-03-16","57"
"2021-03-17","29"
"2021-03-18","101"
"2021-03-19","36"
"2021-03-21","3"
"2021-03-22","22"
"2021-03-23","23"
"2021-03-24","-19"
"2021-03-25","18"
"2021-03-26","529"
"2021-03-27","6"
"2021-03-29","1"
"2021-03-30","4"
"2021-03-31","8"
"2021-04-01","18"
"2021-04-03","10"
"2021-04-05","5"
"2021-04-06","15"
"2021-04-07","8"
"2021-04-09","18"
"2021-04-12","2"
"2021-04-13","6"
"2021-04-14","4"
"2021-04-15","12"
"2021-04-16","13"
"2021-04-17","50"
"2021-04-19","0"
"2021-04-21","1"
"2021-04-22","-1"
"2021-04-23","1"
"2021-04-24","3"
"2021-04-25","13"
"2021-04-27","4"
"2021-04-29","1"
"2021-05-05","5"
"2021-05-08","22"
"2021-05-11","1"
"2021-05-12","3"
"2021-05-13","14"
"2021-05-16","7"
"2021-05-17","2"
"2021-05-18","13"
"2021-05-19","30"
"2021-05-23","5"
"2021-05-24","5"
"2021-05-25","6"
"2021-05-26","1"
"2021-05-28","21"
"2021-05-29","11"
"2021-05-31","10"
"2021-06-02","24"
"2021-06-03","26"
"2021-06-06","4"
"2021-06-07","6"
"2021-06-08","35"
"2021-06-09","193"
"2021-06-11","8"
"2021-06-14","6"
"2021-06-17","20"
"2021-06-18","3"
"2021-06-20","14"
"2021-06-22","2"
"2021-06-24","17"
"2021-06-25","7"
"2021-06-26","71"
"2021-06-28","221"
"2021-06-29","19"
"2021-06-30","10"
"2021-07-01","7"
"2021-07-02","4"
"2021-07-04","2"
"2021-07-06","58"
"2021-07-07","2"
"2021-07-08","3"
"2021-07-09","5"
"2021-07-11","5"
"2021-07-12","3"
"2021-07-13","31"
"2021-07-14","-10"
"2021-07-15","-39"
"2021-07-16","28"
"2021-07-17","24"
"2021-07-20","3"
"2021-07-21","20"
"2021-07-22","1"
"2021-07-23","0"
"2021-07-26","4"
"2021-07-27","3"
"2021-07-28","4"
"2021-07-29","2"
"2021-07-30","4"
"2021-07-31","1"
"2021-08-02","2"
"2021-08-03","1"
"2021-08-05","7"
"2021-08-10","3"
"2021-08-12","3"
"2021-08-13","2"
"2021-08-14","8"
"2021-08-16","7"
"2021-08-17","15"
"2021-08-18","4"
"2021-08-20","3"
"2021-08-21","1"
"2021-08-23","1"
"2021-08-26","1"
"2021-08-28","0"
"2021-08-30","10"
"2021-09-02","8"
"2021-09-03","-2"
"2021-09-07","3"
"2021-09-08","22"
"2021-09-10","2"
"2021-09-12","26"
"2021-09-13","48"
"2021-09-15","-1"
"2021-09-17","1"
"2021-09-20","1"
"2021-09-22","14"
"2021-09-23","1"
"2021-09-25","2"
"2021-10-01","1"
"2021-10-04","12"
"2021-10-10","4"
"2021-10-11","5"
"2021-10-12","2"
"2021-10-14","1"
"2021-10-19","1"
"2021-10-20","5"
"2021-10-23","1"
"2021-10-24","72"
"2021-10-26","3"
"2021-10-27","3"
"2021-11-01","10"
"2021-11-04","7"
"2021-11-06","2"
"2021-11-08","9"
"2021-11-09","2"
"2021-11-10","3"
"2021-11-11","1"
"2021-11-12","1"
"2021-11-13","1"
"2021-11-15","3"
"2021-11-16","2"
"2021-11-17","1"
"2021-11-18","2"
"2021-11-19","0"
"2021-11-23","-2"
"2021-11-24","18"
"2021-11-25","1"
"2021-11-26","1"
"2021-12-02","1"
"2021-12-07","2"
"2021-12-08","1"
"2021-12-09","6"
"2021-12-13","0"
"2021-12-15","-46"
"2021-12-16","1"
"2021-12-18","4"
"2021-12-19","-16"
"2021-12-21","5"
"2021-12-24","1"
"2021-12-25","4"
"2021-12-26","1"
"2021-12-27","26"
"2021-12-28","3"
"2022-01-05","1"
"2022-01-06","20"
"2022-01-07","5"
"2022-01-08","1"
"2022-01-10","1"
"2022-01-11","1"
"2022-01-12","8"
"2022-01-13","11"
"2022-01-14","10"
"2022-01-15","2"
