"2019-04-02","2"
"2019-04-03","6"
"2019-04-04","1"
"2019-04-05","2"
"2019-04-09","8"
"2019-04-12","9"
"2019-04-13","2"
"2019-04-26","3"
"2019-04-27","2"
"2019-04-28","16"
"2019-05-05","1"
"2019-05-09","3"
"2019-05-15","1"
"2019-06-01","11"
"2019-06-04","4"
"2019-06-05","14"
"2019-06-10","10"
"2019-06-14","2"
"2019-06-15","20"
"2019-06-17","2"
"2019-06-18","10"
"2019-06-19","3"
"2019-07-03","4"
"2019-07-05","5"
"2019-07-07","1"
"2019-07-09","-8"
"2019-07-11","2"
"2019-07-19","1"
"2019-07-20","3"
"2019-07-22","8"
"2019-07-23","4"
"2019-07-24","1"
"2019-07-25","-3"
"2019-07-31","2"
"2019-08-01","1"
"2019-08-02","0"
"2019-08-07","3"
"2019-08-08","3"
"2019-08-13","1"
"2019-08-14","2"
"2019-08-17","2"
"2019-08-21","8"
"2019-08-23","1"
"2019-08-25","3"
"2019-08-27","6"
"2019-08-29","5"
"2019-08-31","1"
"2019-09-01","42"
"2019-09-05","3"
"2019-09-06","1"
"2019-09-10","4"
"2019-09-12","1"
"2019-09-18","1"
"2019-09-22","9"
"2019-10-02","2"
"2019-10-06","1"
"2019-10-07","5"
"2019-10-08","-4"
"2019-10-09","3"
"2019-10-11","40"
"2019-10-12","3"
"2019-10-16","32"
"2019-10-17","4"
"2019-10-18","7"
"2019-10-23","2"
"2019-10-24","6"
"2019-10-29","8"
"2019-10-30","1"
"2019-11-06","9"
"2019-11-11","1"
"2019-11-12","1"
"2019-11-15","10"
"2019-11-19","5"
"2019-11-26","1"
"2019-12-01","4"
"2019-12-03","39"
"2019-12-10","4"
"2019-12-16","4"
"2019-12-17","3"
"2019-12-18","6"
"2019-12-19","1"
"2019-12-24","0"
"2019-12-26","3"
"2019-12-27","1"
"2019-12-28","1"
"2019-12-31","7"
"2020-01-08","1"
"2020-01-09","12"
"2020-01-13","33"
"2020-01-16","6"
"2020-01-17","3"
"2020-01-21","4"
"2020-01-24","3"
"2020-01-27","-3"
"2020-01-28","7"
"2020-01-29","1"
"2020-01-30","1"
"2020-02-01","3"
"2020-02-02","4"
"2020-02-04","1"
"2020-02-05","1"
"2020-02-06","20"
"2020-02-07","15"
"2020-02-08","1"
"2020-02-10","8"
"2020-02-11","11"
"2020-02-18","7"
"2020-02-19","5"
"2020-02-20","2"
"2020-02-21","2"
"2020-02-22","37"
"2020-02-24","18"
"2020-02-25","1"
"2020-02-26","2"
"2020-02-27","13"
"2020-02-28","17"
"2020-02-29","3"
"2020-03-01","-23"
"2020-03-02","1"
"2020-03-03","8"
"2020-03-05","-14"
"2020-03-06","32"
"2020-03-07","12"
"2020-03-08","5"
"2020-03-09","43"
"2020-03-10","2"
"2020-03-11","3"
"2020-03-12","285"
"2020-03-13","170"
"2020-03-14","19"
"2020-03-15","13"
"2020-03-16","1"
"2020-03-17","116"
"2020-03-18","17"
"2020-03-19","14"
"2020-03-20","9"
"2020-03-21","1"
"2020-03-22","10"
"2020-03-23","1"
"2020-03-24","10"
"2020-03-25","1"
"2020-03-26","91"
"2020-03-27","22"
"2020-03-29","7"
"2020-03-30","13"
"2020-03-31","28"
"2020-04-01","21"
"2020-04-02","883"
"2020-04-03","31"
"2020-04-05","1"
"2020-04-07","8"
"2020-04-08","89"
"2020-04-09","15"
"2020-04-10","2"
"2020-04-12","13"
"2020-04-13","12"
"2020-04-14","10"
"2020-04-15","5"
"2020-04-16","11"
"2020-04-17","1"
"2020-04-18","67"
"2020-04-19","13"
"2020-04-20","8"
"2020-04-21","9"
"2020-04-22","5"
"2020-04-23","16"
"2020-04-24","7"
"2020-04-27","1"
"2020-04-28","17"
"2020-04-29","21"
"2020-04-30","7"
"2020-05-01","1"
"2020-05-02","2"
"2020-05-03","101"
"2020-05-04","-2"
"2020-05-06","3"
"2020-05-07","3"
"2020-05-09","3"
"2020-05-10","12"
"2020-05-12","23"
"2020-05-13","0"
"2020-05-14","7"
"2020-05-15","3"
"2020-05-16","1"
"2020-05-18","-2"
"2020-05-20","1"
"2020-05-21","28"
"2020-05-22","8"
"2020-05-23","25"
"2020-05-25","-1"
"2020-05-26","2"
"2020-05-27","7"
"2020-05-28","1"
"2020-05-29","4"
"2020-05-30","15"
"2020-05-31","0"
"2020-06-01","2"
"2020-06-02","1"
"2020-06-03","15"
"2020-06-04","2"
"2020-06-07","20"
"2020-06-08","3"
"2020-06-09","2"
"2020-06-10","10"
"2020-06-11","1"
"2020-06-12","39"
"2020-06-13","9"
"2020-06-14","10"
"2020-06-15","24"
"2020-06-16","20"
"2020-06-17","28"
"2020-06-18","18"
"2020-06-19","1"
"2020-06-22","3"
"2020-06-23","2"
"2020-06-25","1"
"2020-06-26","35"
"2020-06-27","2"
"2020-06-28","6"
"2020-06-29","7"
"2020-06-30","40"
"2020-07-01","28"
"2020-07-02","1"
"2020-07-04","2"
"2020-07-05","2"
"2020-07-06","24"
"2020-07-07","1"
"2020-07-08","4"
"2020-07-09","5"
"2020-07-10","7"
"2020-07-11","4"
"2020-07-12","6"
"2020-07-13","8"
"2020-07-14","17"
"2020-07-15","6"
"2020-07-16","25"
"2020-07-17","5"
"2020-07-19","6"
"2020-07-20","6"
"2020-07-22","8"
"2020-07-23","7"
"2020-07-24","2"
"2020-07-25","20"
"2020-07-27","1"
"2020-07-28","12"
"2020-07-29","13"
"2020-07-30","8"
"2020-07-31","10"
"2020-08-01","18"
"2020-08-02","4"
"2020-08-03","4"
"2020-08-04","47"
"2020-08-05","0"
"2020-08-06","24"
"2020-08-07","12"
"2020-08-08","3"
"2020-08-10","1"
"2020-08-11","2"
"2020-08-12","7"
"2020-08-16","1"
"2020-08-17","16"
"2020-08-18","5"
"2020-08-19","-3"
"2020-08-20","4"
"2020-08-21","51"
"2020-08-22","1"
"2020-08-24","14"
"2020-08-25","42"
"2020-08-26","3"
"2020-08-27","11"
"2020-08-28","1"
"2020-08-29","2"
"2020-08-31","20"
"2020-09-01","9"
"2020-09-03","7"
"2020-09-04","25"
"2020-09-05","3"
"2020-09-06","4"
"2020-09-07","2"
"2020-09-08","5"
"2020-09-09","-12"
"2020-09-10","38"
"2020-09-11","11"
"2020-09-13","2"
"2020-09-14","5"
"2020-09-15","1"
"2020-09-16","2"
"2020-09-17","9"
"2020-09-18","1"
"2020-09-19","5"
"2020-09-21","-2"
"2020-09-22","3"
"2020-09-23","8"
"2020-09-25","7"
"2020-09-26","5"
"2020-09-27","13"
"2020-09-28","-1"
"2020-09-30","8"
"2020-10-01","1"
"2020-10-02","1"
"2020-10-03","-12"
"2020-10-04","5"
"2020-10-05","12"
"2020-10-07","11"
"2020-10-08","1"
"2020-10-09","31"
"2020-10-10","5"
"2020-10-12","6"
"2020-10-13","1"
"2020-10-14","14"
"2020-10-15","7"
"2020-10-16","13"
"2020-10-17","2"
"2020-10-18","3"
"2020-10-19","7"
"2020-10-20","37"
"2020-10-21","14"
"2020-10-22","18"
"2020-10-23","3"
"2020-10-26","44"
"2020-10-27","12"
"2020-10-28","2"
"2020-10-29","62"
"2020-10-30","0"
"2020-11-03","116"
"2020-11-04","9"
"2020-11-05","17"
"2020-11-07","10"
"2020-11-10","4"
"2020-11-11","14"
"2020-11-12","1"
"2020-11-14","15"
"2020-11-15","13"
"2020-11-16","3"
"2020-11-18","12"
"2020-11-19","8"
"2020-11-20","3"
"2020-11-22","2"
"2020-11-23","13"
"2020-11-24","3"
"2020-11-25","112"
"2020-11-26","3"
"2020-11-27","4"
"2020-11-28","2"
"2020-11-29","8"
"2020-11-30","1"
"2020-12-01","3"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-07","52"
"2020-12-08","26"
"2020-12-09","22"
"2020-12-10","-12"
"2020-12-11","4"
"2020-12-13","6"
"2020-12-14","1"
"2020-12-15","7"
"2020-12-16","96"
"2020-12-17","1"
"2020-12-18","21"
"2020-12-21","48"
"2020-12-22","15"
"2020-12-23","1"
"2020-12-24","6"
"2020-12-25","42"
"2020-12-26","40"
"2020-12-27","3"
"2020-12-28","3"
"2020-12-29","0"
"2020-12-30","55"
"2020-12-31","1"
"2021-01-04","8"
"2021-01-05","2"
"2021-01-06","27"
"2021-01-07","3"
"2021-01-08","93"
"2021-01-09","8"
"2021-01-10","3"
"2021-01-11","34"
"2021-01-12","1"
"2021-01-13","83"
"2021-01-14","2"
"2021-01-15","2"
"2021-01-16","11"
"2021-01-17","1442"
"2021-01-18","29"
"2021-01-19","1"
"2021-01-20","43"
"2021-01-21","1"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-24","8"
"2021-01-25","9"
"2021-01-26","5"
"2021-01-27","35"
"2021-01-28","51"
"2021-01-29","21"
"2021-01-30","4"
"2021-01-31","4"
"2021-02-01","22"
"2021-02-02","74"
"2021-02-03","30"
"2021-02-04","28"
"2021-02-05","7"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","5"
"2021-02-10","6"
"2021-02-11","3"
"2021-02-12","4"
"2021-02-13","7"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","105"
"2021-02-19","2"
"2021-02-20","14"
"2021-02-21","47"
"2021-02-22","1"
"2021-02-23","2"
"2021-02-24","5"
"2021-02-25","17"
"2021-02-26","7"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","4"
"2021-03-03","2"
"2021-03-04","5"
"2021-03-05","3"
"2021-03-06","8"
"2021-03-07","3"
"2021-03-08","4"
"2021-03-09","4"
"2021-03-10","11"
"2021-03-11","4"
"2021-03-12","4"
"2021-03-13","2"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-16","3"
"2021-03-17","1"
"2021-03-18","284"
"2021-03-19","1"
"2021-03-20","1"
"2021-03-21","1"
"2021-03-22","12"
"2021-03-23","3"
"2021-03-24","1"
"2021-03-25","292"
"2021-03-26","2"
"2021-03-28","2"
"2021-03-29","3"
"2021-03-30","1"
"2021-03-31","261"
"2021-04-01","26"
"2021-04-02","2"
"2021-04-03","1"
"2021-04-04","7"
"2021-04-05","81"
"2021-04-06","12"
"2021-04-07","1"
"2021-04-08","2"
"2021-04-09","1"
"2021-04-11","8"
"2021-04-12","26"
"2021-04-13","-43"
"2021-04-14","310"
"2021-04-15","50"
"2021-04-16","1"
"2021-04-17","23"
"2021-04-18","68"
"2021-04-19","4"
"2021-04-20","1"
"2021-04-22","9"
"2021-04-23","4"
"2021-04-24","1"
"2021-04-25","1"
"2021-04-26","2"
"2021-04-28","6"
"2021-04-29","1"
"2021-04-30","3"
"2021-05-02","6"
"2021-05-04","1"
"2021-05-05","7"
"2021-05-06","6"
"2021-05-07","2"
"2021-05-10","1"
"2021-05-11","4"
"2021-05-12","22"
"2021-05-13","12"
"2021-05-14","2"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-18","1"
"2021-05-19","24"
"2021-05-22","1"
"2021-05-23","1"
"2021-05-24","20"
"2021-05-25","9"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-28","2"
"2021-05-29","2"
"2021-05-30","1"
"2021-05-31","2"
"2021-06-01","5"
"2021-06-02","18"
"2021-06-03","4"
"2021-06-04","1"
"2021-06-05","6"
"2021-06-06","2"
"2021-06-07","4"
"2021-06-08","2"
"2021-06-09","2"
"2021-06-10","3"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","2"
"2021-06-14","5"
"2021-06-15","4"
"2021-06-16","57"
"2021-06-17","1"
"2021-06-18","3"
"2021-06-21","1"
"2021-06-22","28"
"2021-06-23","2"
"2021-06-24","1"
"2021-06-25","2"
"2021-06-26","4"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","2"
"2021-07-02","1"
"2021-07-03","1"
"2021-07-06","3"
"2021-07-07","9"
"2021-07-08","1"
"2021-07-09","1"
"2021-07-10","15"
"2021-07-11","2"
"2021-07-12","1"
"2021-07-15","2"
"2021-07-16","56"
"2021-07-17","2"
"2021-07-18","-1"
"2021-07-19","1"
"2021-07-20","-6"
"2021-07-21","25"
"2021-07-22","14"
"2021-07-24","1"
"2021-07-26","1"
"2021-07-28","1"
"2021-07-29","7"
"2021-07-30","17"
"2021-08-01","0"
"2021-08-02","-3"
"2021-08-05","6"
"2021-08-06","9"
"2021-08-08","1"
"2021-08-09","42"
"2021-08-10","20"
"2021-08-11","-12"
"2021-08-16","11"
"2021-08-17","11"
"2021-08-19","12"
"2021-08-21","2"
"2021-08-23","1"
"2021-08-24","10"
"2021-08-25","2"
"2021-08-26","5"
"2021-08-28","1"
"2021-08-30","355"
"2021-08-31","5"
"2021-09-02","1"
"2021-09-03","3"
"2021-09-04","10"
"2021-09-06","4"
"2021-09-08","37"
"2021-09-09","5"
"2021-09-10","3"
"2021-09-12","6"
"2021-09-13","1"
"2021-09-14","2"
"2021-09-15","16"
"2021-09-16","8"
"2021-09-17","1"
"2021-09-19","1"
"2021-09-20","8"
"2021-09-23","4"
"2021-09-28","5"
"2021-09-29","1"
"2021-09-30","2"
"2021-10-01","1"
"2021-10-03","2"
"2021-10-04","23"
"2021-10-05","91"
"2021-10-06","1"
"2021-10-07","1"
"2021-10-08","2"
"2021-10-11","3"
"2021-10-12","3"
"2021-10-13","14"
"2021-10-14","1"
"2021-10-15","2"
"2021-10-18","3"
"2021-10-19","20"
"2021-10-20","2"
"2021-10-21","5"
"2021-10-22","7"
"2021-10-23","2"
"2021-10-24","2"
"2021-10-25","1"
"2021-10-26","11"
"2021-10-28","2"
"2021-10-31","-5"
"2021-11-01","2"
"2021-11-02","12"
"2021-11-03","9"
"2021-11-04","4"
"2021-11-05","3"
"2021-11-08","12"
"2021-11-09","4"
"2021-11-10","4"
"2021-11-14","13"
"2021-11-15","1"
"2021-11-16","7"
"2021-11-19","2"
"2021-11-22","2"
"2021-11-23","0"
"2021-11-24","2"
"2021-11-27","1"
"2021-11-29","1"
"2021-11-30","14"
"2021-12-01","4"
"2021-12-02","1"
"2021-12-03","7"
"2021-12-04","-1"
"2021-12-05","3"
"2021-12-06","2"
"2021-12-07","3"
"2021-12-09","2"
"2021-12-10","2"
"2021-12-13","5"
"2021-12-14","5"
"2021-12-15","9"
"2021-12-16","1"
"2021-12-17","17"
"2021-12-20","3"
"2021-12-22","6"
"2021-12-28","17"
"2021-12-30","1"
"2021-12-31","2"
"2022-01-01","3"
"2022-01-03","6"
"2022-01-04","5"
"2022-01-05","15"
"2022-01-06","20"
"2022-01-07","-2"
"2022-01-08","2"
"2022-01-09","5"
"2022-01-10","12"
"2022-01-13","1"
"2022-01-14","13"
