"2020-05-28","3"
"2020-05-29","1"
"2020-05-30","2"
"2020-06-02","2"
"2020-06-03","1"
"2020-06-04","2"
"2020-06-05","5"
"2020-06-06","13"
"2020-06-07","50"
"2020-06-08","14"
"2020-06-09","92"
"2020-06-10","1"
"2020-06-11","1"
"2020-06-12","4"
"2020-06-13","3"
"2020-06-14","1"
"2020-06-15","10"
"2020-06-16","34"
"2020-06-17","-4"
"2020-06-18","1"
"2020-06-21","1"
"2020-06-22","1"
"2020-06-23","2"
"2020-06-24","5"
"2020-06-25","2"
"2020-06-26","2"
"2020-06-27","3"
"2020-06-28","2"
"2020-06-29","-1"
"2020-07-03","4"
"2020-07-07","3"
"2020-07-08","9"
"2020-07-09","1"
"2020-07-10","1"
"2020-07-12","9"
"2020-07-13","2"
"2020-07-14","3"
"2020-07-15","3"
"2020-07-16","0"
"2020-07-18","2"
"2020-07-21","3"
"2020-07-23","4"
"2020-07-24","3"
"2020-07-25","4"
"2020-07-27","1"
"2020-07-29","3"
"2020-07-31","6"
"2020-08-04","7"
"2020-08-05","3"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-08","1"
"2020-08-10","4"
"2020-08-11","4"
"2020-08-14","1"
"2020-08-27","3"
"2020-08-28","3"
"2020-08-31","9"
"2020-09-02","1"
"2020-09-04","1"
"2020-09-19","1"
"2020-09-30","3"
"2020-10-08","2"
"2020-10-19","1"
"2020-10-21","4"
"2020-10-28","1"
"2020-11-01","13"
"2020-11-03","4"
"2020-11-05","2"
"2020-11-09","2"
"2020-11-10","4"
"2020-11-12","1"
"2020-11-13","8"
"2020-11-17","1"
"2020-11-18","2"
"2020-11-23","1"
"2020-11-24","0"
"2020-11-29","1"
"2020-12-05","3"
"2020-12-06","1"
"2020-12-07","1"
"2020-12-12","11"
"2020-12-13","2"
"2020-12-14","3"
"2020-12-17","5"
"2020-12-21","6"
"2020-12-28","5"
"2020-12-29","1"
"2021-01-05","1"
"2021-01-06","3"
"2021-01-07","1"
"2021-01-08","0"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-19","10"
"2021-01-21","3"
"2021-01-25","3"
"2021-01-27","5"
"2021-01-29","2"
"2021-02-02","2"
"2021-02-03","1"
"2021-02-05","3"
"2021-02-06","2"
"2021-02-07","1"
"2021-02-09","2"
"2021-02-11","4"
"2021-02-12","1"
"2021-02-13","0"
"2021-02-15","1"
"2021-02-16","3"
"2021-02-22","1"
"2021-02-23","7"
"2021-02-24","1"
"2021-02-25","18"
"2021-02-26","1"
"2021-02-28","4"
"2021-03-01","2"
"2021-03-02","1"
"2021-03-03","5"
"2021-03-04","2"
"2021-03-05","7"
"2021-03-08","4"
"2021-03-10","12"
"2021-03-15","4"
"2021-03-19","1"
"2021-03-22","2"
"2021-03-25","2"
"2021-03-30","6"
"2021-04-06","2"
"2021-04-07","2"
"2021-04-08","2"
"2021-04-13","2"
"2021-04-18","1"
"2021-04-19","10"
"2021-04-21","4"
"2021-04-22","4"
"2021-04-27","22"
"2021-04-29","1"
"2021-04-30","2"
"2021-05-01","3"
"2021-05-02","7"
"2021-05-06","1"
"2021-05-09","2"
"2021-05-10","3"
"2021-05-11","2"
"2021-05-12","3"
"2021-05-13","1"
"2021-05-14","2"
"2021-05-18","1"
"2021-05-24","1"
"2021-05-25","12"
"2021-06-04","1"
"2021-06-08","1"
"2021-06-15","0"
"2021-06-22","4"
"2021-06-23","5"
"2021-06-24","1"
"2021-07-10","4"
"2021-07-16","45"
"2021-07-17","9"
"2021-07-18","2"
"2021-07-19","4"
"2021-07-20","1"
"2021-07-21","7"
"2021-07-23","6"
"2021-07-27","2"
"2021-07-28","2"
"2021-07-29","2"
"2021-07-30","1"
"2021-07-31","6"
"2021-08-01","-2"
"2021-08-02","2"
"2021-08-03","-3"
"2021-08-04","6"
"2021-08-05","3"
"2021-08-09","4"
"2021-08-20","20"
"2021-08-23","1"
"2021-08-26","3"
"2021-09-13","4"
"2021-09-16","1"
"2021-10-06","1"
"2021-10-08","38"
"2021-10-29","4"
"2021-11-04","5"
"2021-11-05","2"
"2021-11-06","2"
"2021-11-07","44"
"2021-11-08","106"
"2021-11-09","76"
"2021-11-10","10"
"2021-11-11","10"
"2021-11-12","2"
"2021-11-13","4"
"2021-11-14","15"
"2021-11-15","25"
"2021-11-16","0"
"2021-11-17","1"
"2021-11-18","4"
"2021-11-23","2"
"2021-11-26","-10"
"2021-11-28","2"
"2021-11-30","3"
"2021-12-08","6"
"2021-12-09","3"
"2021-12-10","14"
"2021-12-16","2"
"2021-12-22","7"
"2021-12-23","0"
"2021-12-24","7"
"2022-01-06","5"
"2022-01-11","2"
