"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-09","5"
"2021-02-10","2"
"2021-02-12","5"
"2021-02-13","854"
"2021-02-15","4"
"2021-02-19","1"
"2021-02-21","4"
"2021-02-24","1"
"2021-03-12","1"
"2021-03-17","5"
"2021-03-18","2"
"2021-03-24","0"
"2021-03-25","1"
"2021-03-31","1"
"2021-04-01","4"
"2021-04-02","2"
"2021-04-09","2"
"2021-04-13","4"
"2021-04-15","3"
"2021-04-16","1"
"2021-04-21","4"
"2021-04-23","3"
"2021-04-26","5"
"2021-04-29","5"
"2021-05-07","13"
"2021-05-09","65"
"2021-05-10","1"
"2021-05-21","6"
"2021-05-31","2"
"2021-06-01","3"
"2021-06-08","1"
"2021-06-12","3"
"2021-06-16","1"
"2021-06-17","4"
"2021-06-20","1"
"2021-06-27","6"
"2021-06-28","1"
"2021-07-01","2"
"2021-07-02","8"
"2021-07-06","3"
"2021-07-10","4"
"2021-07-11","10"
"2021-07-20","1"
"2021-07-28","7"
"2021-07-31","3"
"2021-08-02","1"
"2021-08-07","2"
"2021-08-12","1"
"2021-08-20","76"
"2021-08-21","2"
"2021-08-22","1"
"2021-08-23","4"
"2021-08-26","11"
"2021-08-30","2"
"2021-09-09","2"
"2021-09-13","1"
"2021-09-14","2"
"2021-09-21","15"
"2021-10-04","2"
"2021-10-13","1"
"2021-10-31","1"
"2021-11-01","1"
"2021-11-04","1"
"2021-11-06","2"
"2021-11-09","10"
"2021-11-10","268"
"2021-11-12","1"
"2021-11-14","114"
"2021-11-15","1"
"2021-11-16","1"
"2021-11-23","10"
"2021-11-24","45"
"2021-12-01","42"
"2021-12-07","1"
"2021-12-09","1"
"2021-12-16","1"
"2021-12-21","1"
"2021-12-28","2"
"2022-01-09","2"
"2022-01-12","12"
"2022-01-15","41"
