"2020-11-13","8"
"2020-11-14","4"
"2020-11-16","3"
"2020-11-17","4"
"2020-11-19","1"
"2020-11-20","5"
"2020-11-22","2"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","-1"
"2020-11-26","15"
"2020-11-27","2"
"2020-11-28","1"
"2020-11-29","1"
"2020-11-30","1"
"2020-12-01","3"
"2020-12-02","2"
"2020-12-03","1"
"2020-12-05","11"
"2020-12-08","5"
"2020-12-09","93"
"2020-12-10","24"
"2020-12-11","2"
"2020-12-14","1"
"2020-12-15","11"
"2020-12-16","6"
"2020-12-17","8"
"2020-12-18","2"
"2020-12-21","23"
"2020-12-22","4"
"2020-12-23","24"
"2020-12-24","2"
"2020-12-26","4"
"2020-12-29","4"
"2020-12-30","2"
"2020-12-31","8"
"2021-01-03","2"
"2021-01-04","9"
"2021-01-05","5"
"2021-01-06","38"
"2021-01-07","2"
"2021-01-08","5"
"2021-01-09","3"
"2021-01-10","7"
"2021-01-11","8"
"2021-01-13","7"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-18","2"
"2021-01-20","4"
"2021-01-21","3"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-24","6"
"2021-01-25","35"
"2021-01-26","1"
"2021-01-27","2"
"2021-01-28","1"
"2021-01-29","35"
"2021-01-30","1"
"2021-01-31","16"
"2021-02-01","1"
"2021-02-02","6"
"2021-02-03","3"
"2021-02-04","1"
"2021-02-05","4"
"2021-02-06","80"
"2021-02-07","-1"
"2021-02-08","87"
"2021-02-09","3"
"2021-02-10","1"
"2021-02-11","15"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-16","8"
"2021-02-17","5"
"2021-02-18","54"
"2021-02-19","9"
"2021-02-20","3"
"2021-02-21","1"
"2021-02-22","3"
"2021-02-23","5"
"2021-02-24","28"
"2021-02-25","3"
"2021-02-26","48"
"2021-02-27","5"
"2021-03-01","9"
"2021-03-02","1"
"2021-03-03","12"
"2021-03-04","7"
"2021-03-05","83"
"2021-03-06","1"
"2021-03-07","2"
"2021-03-08","29"
"2021-03-09","9"
"2021-03-10","41"
"2021-03-11","16"
"2021-03-12","7"
"2021-03-13","3"
"2021-03-15","8"
"2021-03-16","-1"
"2021-03-17","4"
"2021-03-18","11"
"2021-03-19","-8"
"2021-03-22","4"
"2021-03-23","51"
"2021-03-25","17"
"2021-03-26","9"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","9"
"2021-03-30","3"
"2021-03-31","3"
"2021-04-01","2"
"2021-04-04","3"
"2021-04-05","1"
"2021-04-06","7"
"2021-04-07","16"
"2021-04-08","16"
"2021-04-09","4"
"2021-04-10","1"
"2021-04-11","5"
"2021-04-12","3"
"2021-04-13","2"
"2021-04-14","1"
"2021-04-16","3"
"2021-04-18","1"
"2021-04-20","1"
"2021-04-23","1"
"2021-04-24","3"
"2021-04-25","1"
"2021-04-26","2"
"2021-04-27","1"
"2021-04-29","4"
"2021-04-30","3"
"2021-05-01","-6"
"2021-05-02","1"
"2021-05-05","-2"
"2021-05-06","0"
"2021-05-07","1"
"2021-05-09","5"
"2021-05-10","2"
"2021-05-11","4"
"2021-05-12","24"
"2021-05-13","2"
"2021-05-14","1"
"2021-05-15","11"
"2021-05-16","17"
"2021-05-17","3"
"2021-05-20","3"
"2021-05-24","1"
"2021-05-25","4"
"2021-05-27","10"
"2021-05-29","2"
"2021-05-30","-5"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-06","-4"
"2021-06-07","1"
"2021-06-08","66"
"2021-06-09","6"
"2021-06-10","12"
"2021-06-12","6"
"2021-06-13","1"
"2021-06-14","3"
"2021-06-21","1"
"2021-06-24","12"
"2021-06-25","3"
"2021-06-26","2"
"2021-06-27","1"
"2021-06-28","2"
"2021-06-29","1"
"2021-06-30","9"
"2021-07-03","3"
"2021-07-06","2"
"2021-07-07","15"
"2021-07-10","1"
"2021-07-12","0"
"2021-07-13","37"
"2021-07-14","9"
"2021-07-21","2"
"2021-07-22","1"
"2021-07-23","7"
"2021-07-24","4"
"2021-07-26","3"
"2021-07-27","6"
"2021-07-28","29"
"2021-07-31","1"
"2021-08-02","1"
"2021-08-03","1"
"2021-08-04","3"
"2021-08-05","4"
"2021-08-06","5"
"2021-08-07","2"
"2021-08-08","1"
"2021-08-09","12"
"2021-08-11","7"
"2021-08-12","2"
"2021-08-14","3"
"2021-08-19","1"
"2021-08-20","7"
"2021-08-22","4"
"2021-08-23","4"
"2021-08-26","1"
"2021-08-27","0"
"2021-08-29","3"
"2021-08-30","2"
"2021-09-08","-3"
"2021-09-09","27"
"2021-09-10","3"
"2021-09-11","2"
"2021-09-14","1"
"2021-09-16","-2"
"2021-09-18","2"
"2021-09-19","3"
"2021-09-20","3"
"2021-09-22","112"
"2021-09-24","1"
"2021-09-26","11"
"2021-09-27","2"
"2021-09-28","2"
"2021-09-30","2"
"2021-10-01","1"
"2021-10-04","12"
"2021-10-07","1"
"2021-10-08","9"
"2021-10-11","6"
"2021-10-15","4"
"2021-10-16","2"
"2021-10-18","3"
"2021-10-24","5"
"2021-10-26","2"
"2021-11-01","2"
"2021-11-04","8"
"2021-11-07","1"
"2021-11-08","3"
"2021-11-11","10"
"2021-11-14","1"
"2021-11-15","1"
"2021-11-16","63"
"2021-11-17","6"
"2021-11-18","3"
"2021-11-19","2"
"2021-11-20","1"
"2021-11-23","1"
"2021-11-24","3"
"2021-11-27","6"
"2021-11-29","1"
"2021-11-30","6"
"2021-12-01","1"
"2021-12-02","1"
"2021-12-05","3"
"2021-12-08","1"
"2021-12-10","1"
"2021-12-12","12"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-18","2"
"2021-12-20","1"
"2021-12-21","-3"
"2021-12-22","1"
"2021-12-27","5"
"2021-12-28","1"
"2021-12-31","1"
"2022-01-01","6"
"2022-01-06","3"
"2022-01-08","4"
"2022-01-09","2"
"2022-01-15","2"
