"2019-01-01","-1"
"2019-01-03","-6"
"2019-01-06","1"
"2019-01-09","8"
"2019-01-10","3"
"2019-01-11","5"
"2019-01-15","1"
"2019-01-16","5"
"2019-01-17","21"
"2019-01-18","8"
"2019-01-19","1"
"2019-01-25","3"
"2019-01-28","67"
"2019-01-30","30"
"2019-02-01","14"
"2019-02-03","11"
"2019-02-04","8"
"2019-02-05","1"
"2019-02-06","6"
"2019-02-07","40"
"2019-02-08","4"
"2019-02-10","11"
"2019-02-11","31"
"2019-02-13","18"
"2019-02-14","2"
"2019-02-15","19"
"2019-02-21","4"
"2019-02-22","6"
"2019-02-26","-15"
"2019-02-27","25"
"2019-02-28","1"
"2019-03-01","9"
"2019-03-03","3"
"2019-03-05","5"
"2019-03-06","2"
"2019-03-07","4"
"2019-03-08","16"
"2019-03-14","0"
"2019-03-15","1"
"2019-03-20","6"
"2019-03-21","4"
"2019-03-22","9"
"2019-03-23","4"
"2019-03-25","1"
"2019-03-28","4"
"2019-04-02","3"
"2019-04-04","3"
"2019-04-05","4"
"2019-04-07","-14"
"2019-04-08","23"
"2019-04-09","11"
"2019-04-10","6"
"2019-04-11","3"
"2019-04-13","11"
"2019-04-14","140"
"2019-04-15","1"
"2019-04-16","-10"
"2019-04-17","1"
"2019-04-19","-5"
"2019-04-21","5"
"2019-04-22","1"
"2019-04-27","22"
"2019-04-30","7"
"2019-05-01","1"
"2019-05-02","4"
"2019-05-03","1"
"2019-05-05","1"
"2019-05-06","8"
"2019-05-08","-1"
"2019-05-09","49"
"2019-05-10","-1"
"2019-05-13","6"
"2019-05-14","8"
"2019-05-15","6"
"2019-05-16","7"
"2019-05-17","3"
"2019-05-18","1"
"2019-05-20","9"
"2019-05-21","-3"
"2019-05-22","2"
"2019-05-23","34"
"2019-05-27","3"
"2019-05-28","6"
"2019-05-29","36"
"2019-05-30","14"
"2019-05-31","54"
"2019-06-02","9"
"2019-06-04","21"
"2019-06-05","33"
"2019-06-06","11"
"2019-06-07","13"
"2019-06-08","12"
"2019-06-09","1"
"2019-06-10","6"
"2019-06-11","-2"
"2019-06-12","11"
"2019-06-13","4"
"2019-06-18","3"
"2019-06-19","-7"
"2019-06-21","11"
"2019-06-22","38"
"2019-06-23","-18"
"2019-06-24","15"
"2019-06-25","-1"
"2019-06-26","0"
"2019-06-30","1"
"2019-07-01","1"
"2019-07-02","11"
"2019-07-03","4"
"2019-07-07","1"
"2019-07-08","1"
"2019-07-09","6"
"2019-07-10","1"
"2019-07-11","14"
"2019-07-15","5"
"2019-07-16","29"
"2019-07-17","2"
"2019-07-18","7"
"2019-07-19","5"
"2019-07-29","4"
"2019-07-30","1"
"2019-07-31","10"
"2019-08-02","1"
"2019-08-03","8"
"2019-08-04","24"
"2019-08-05","25"
"2019-08-06","6"
"2019-08-07","1"
"2019-08-08","2"
"2019-08-09","5"
"2019-08-10","2"
"2019-08-12","11"
"2019-08-13","4"
"2019-08-14","11"
"2019-08-15","18"
"2019-08-16","2"
"2019-08-17","6"
"2019-08-18","5"
"2019-08-19","23"
"2019-08-20","5"
"2019-08-21","22"
"2019-08-22","7"
"2019-08-23","27"
"2019-08-24","15"
"2019-08-25","5"
"2019-08-26","10"
"2019-08-27","1"
"2019-08-28","23"
"2019-08-29","9"
"2019-08-30","7"
"2019-08-31","52"
"2019-09-02","5"
"2019-09-03","2"
"2019-09-04","4"
"2019-09-06","1"
"2019-09-08","2"
"2019-09-09","4"
"2019-09-11","1"
"2019-09-12","10"
"2019-09-13","7"
"2019-09-15","2"
"2019-09-17","1"
"2019-09-18","16"
"2019-09-19","10"
"2019-09-20","1"
"2019-09-21","3"
"2019-09-22","-3"
"2019-09-23","0"
"2019-09-24","27"
"2019-09-25","3"
"2019-09-26","2"
"2019-09-27","11"
"2019-09-28","12"
"2019-09-29","2"
"2019-09-30","3"
"2019-10-01","22"
"2019-10-02","15"
"2019-10-03","31"
"2019-10-06","7"
"2019-10-07","22"
"2019-10-09","17"
"2019-10-10","7"
"2019-10-11","10"
"2019-10-14","1"
"2019-10-15","11"
"2019-10-16","16"
"2019-10-17","1"
"2019-10-18","13"
"2019-10-20","3"
"2019-10-22","8"
"2019-10-23","10"
"2019-10-24","1"
"2019-10-29","7"
"2019-10-30","9"
"2019-10-31","5"
"2019-11-01","1"
"2019-11-03","6"
"2019-11-05","10"
"2019-11-06","78"
"2019-11-07","10"
"2019-11-08","9"
"2019-11-11","19"
"2019-11-12","9"
"2019-11-13","4"
"2019-11-15","2"
"2019-11-16","1"
"2019-11-17","2"
"2019-11-18","25"
"2019-11-19","5"
"2019-11-20","8"
"2019-11-21","3"
"2019-11-22","125"
"2019-11-25","6"
"2019-11-26","7"
"2019-11-29","19"
"2019-12-02","4"
"2019-12-03","17"
"2019-12-04","12"
"2019-12-05","6"
"2019-12-06","11"
"2019-12-09","13"
"2019-12-10","3"
"2019-12-12","3"
"2019-12-13","13"
"2019-12-16","4"
"2019-12-17","16"
"2019-12-18","8"
"2019-12-19","6"
"2019-12-23","1"
"2019-12-24","1"
"2019-12-27","43"
"2019-12-28","7"
"2020-01-01","1"
"2020-01-02","8"
"2020-01-03","31"
"2020-01-06","57"
"2020-01-07","1"
"2020-01-08","1"
"2020-01-09","3"
"2020-01-10","5"
"2020-01-11","1"
"2020-01-14","8"
"2020-01-15","6"
"2020-01-16","6"
"2020-01-17","14"
"2020-01-18","5"
"2020-01-19","6"
"2020-01-20","6"
"2020-01-21","9"
"2020-01-22","-1"
"2020-01-23","1"
"2020-01-25","5"
"2020-01-26","13"
"2020-01-27","1"
"2020-01-28","11"
"2020-01-29","7"
"2020-01-30","5"
"2020-01-31","110"
"2020-02-03","16"
"2020-02-04","2"
"2020-02-05","33"
"2020-02-06","3"
"2020-02-07","1"
"2020-02-08","70"
"2020-02-09","3"
"2020-02-10","1"
"2020-02-11","27"
"2020-02-13","2"
"2020-02-14","8"
"2020-02-17","117"
"2020-02-18","1"
"2020-02-20","1"
"2020-02-21","67"
"2020-02-22","1"
"2020-02-23","15"
"2020-02-24","22"
"2020-02-25","55"
"2020-02-26","56"
"2020-02-27","1"
"2020-02-28","3"
"2020-02-29","6"
"2020-03-01","2"
"2020-03-02","2"
"2020-03-03","1"
"2020-03-04","129"
"2020-03-05","1"
"2020-03-06","33"
"2020-03-07","1"
"2020-03-08","22"
"2020-03-09","41"
"2020-03-10","2"
"2020-03-11","1"
"2020-03-12","260"
"2020-03-13","116"
"2020-03-14","317"
"2020-03-15","3"
"2020-03-16","6"
"2020-03-17","1"
"2020-03-18","2"
"2020-03-19","4"
"2020-03-20","5"
"2020-03-21","1"
"2020-03-22","3"
"2020-03-23","2"
"2020-03-24","3"
"2020-03-25","2"
"2020-03-26","50"
"2020-03-27","1"
"2020-03-28","1"
"2020-03-29","1"
"2020-03-30","3"
"2020-03-31","2"
"2020-04-01","18"
"2020-04-02","124"
"2020-04-03","157"
"2020-04-04","9"
"2020-04-05","123"
"2020-04-06","1"
"2020-04-07","73"
"2020-04-08","18"
"2020-04-09","1"
"2020-04-10","29"
"2020-04-12","85"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-15","175"
"2020-04-16","70"
"2020-04-17","2"
"2020-04-18","8"
"2020-04-19","17"
"2020-04-20","40"
"2020-04-21","67"
"2020-04-22","59"
"2020-04-23","1"
"2020-04-24","1"
"2020-04-25","14"
"2020-04-26","39"
"2020-04-27","13"
"2020-04-28","3"
"2020-04-29","1"
"2020-04-30","19"
"2020-05-01","15"
"2020-05-02","7"
"2020-05-03","43"
"2020-05-04","-11"
"2020-05-05","13"
"2020-05-06","21"
"2020-05-07","4"
"2020-05-08","5"
"2020-05-09","4"
"2020-05-10","32"
"2020-05-11","1"
"2020-05-12","20"
"2020-05-13","1"
"2020-05-14","82"
"2020-05-15","3"
"2020-05-16","1"
"2020-05-17","5"
"2020-05-18","2"
"2020-05-19","11"
"2020-05-20","9"
"2020-05-21","15"
"2020-05-22","1"
"2020-05-23","1"
"2020-05-24","13"
"2020-05-25","3"
"2020-05-26","5"
"2020-05-27","21"
"2020-05-28","61"
"2020-05-29","8"
"2020-05-30","2"
"2020-05-31","18"
"2020-06-01","88"
"2020-06-02","48"
"2020-06-03","14"
"2020-06-04","44"
"2020-06-05","5"
"2020-06-06","-8"
"2020-06-07","26"
"2020-06-08","1"
"2020-06-09","65"
"2020-06-10","65"
"2020-06-11","80"
"2020-06-12","2"
"2020-06-13","1"
"2020-06-14","2"
"2020-06-15","1"
"2020-06-16","124"
"2020-06-17","68"
"2020-06-18","35"
"2020-06-19","10"
"2020-06-20","3"
"2020-06-21","40"
"2020-06-22","20"
"2020-06-23","43"
"2020-06-24","53"
"2020-06-25","14"
"2020-06-26","1"
"2020-06-27","18"
"2020-06-28","38"
"2020-06-29","1"
"2020-06-30","15"
"2020-07-01","31"
"2020-07-02","60"
"2020-07-03","19"
"2020-07-04","9"
"2020-07-05","40"
"2020-07-06","19"
"2020-07-07","35"
"2020-07-08","67"
"2020-07-09","2"
"2020-07-10","14"
"2020-07-11","6"
"2020-07-12","1"
"2020-07-13","43"
"2020-07-14","1"
"2020-07-15","17"
"2020-07-16","21"
"2020-07-17","22"
"2020-07-19","1"
"2020-07-20","20"
"2020-07-21","10"
"2020-07-22","17"
"2020-07-23","33"
"2020-07-24","44"
"2020-07-25","7"
"2020-07-26","20"
"2020-07-27","0"
"2020-07-28","20"
"2020-07-29","28"
"2020-07-30","39"
"2020-07-31","1"
"2020-08-01","2"
"2020-08-02","1"
"2020-08-03","13"
"2020-08-04","17"
"2020-08-05","33"
"2020-08-06","1"
"2020-08-07","46"
"2020-08-08","19"
"2020-08-09","29"
"2020-08-10","1"
"2020-08-11","1"
"2020-08-12","28"
"2020-08-13","2"
"2020-08-14","8"
"2020-08-15","2"
"2020-08-16","5"
"2020-08-17","18"
"2020-08-18","4"
"2020-08-19","0"
"2020-08-20","152"
"2020-08-21","6"
"2020-08-22","0"
"2020-08-23","1"
"2020-08-24","3"
"2020-08-25","35"
"2020-08-26","9"
"2020-08-27","30"
"2020-08-28","9"
"2020-08-30","9"
"2020-08-31","45"
"2020-09-01","11"
"2020-09-02","11"
"2020-09-03","1"
"2020-09-04","44"
"2020-09-05","1"
"2020-09-06","7"
"2020-09-07","-5"
"2020-09-08","59"
"2020-09-09","1"
"2020-09-10","2"
"2020-09-11","22"
"2020-09-13","39"
"2020-09-14","17"
"2020-09-15","4"
"2020-09-16","1"
"2020-09-17","10"
"2020-09-18","15"
"2020-09-19","21"
"2020-09-20","3"
"2020-09-21","37"
"2020-09-22","14"
"2020-09-23","24"
"2020-09-24","48"
"2020-09-25","10"
"2020-09-27","4"
"2020-09-28","7"
"2020-09-29","-7"
"2020-09-30","1"
"2020-10-01","1"
"2020-10-02","62"
"2020-10-03","4"
"2020-10-04","-3"
"2020-10-05","20"
"2020-10-06","2"
"2020-10-07","46"
"2020-10-08","7"
"2020-10-09","-14"
"2020-10-11","25"
"2020-10-12","17"
"2020-10-13","55"
"2020-10-14","42"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-17","-8"
"2020-10-18","0"
"2020-10-19","50"
"2020-10-20","21"
"2020-10-21","8"
"2020-10-22","1"
"2020-10-23","5"
"2020-10-25","22"
"2020-10-26","28"
"2020-10-27","7"
"2020-10-28","30"
"2020-10-29","1"
"2020-10-30","1"
"2020-10-31","1"
"2020-11-01","34"
"2020-11-02","56"
"2020-11-03","48"
"2020-11-04","5"
"2020-11-05","2"
"2020-11-06","9"
"2020-11-07","40"
"2020-11-08","1"
"2020-11-09","1"
"2020-11-10","25"
"2020-11-11","6"
"2020-11-12","1"
"2020-11-13","59"
"2020-11-14","17"
"2020-11-15","12"
"2020-11-16","1"
"2020-11-17","28"
"2020-11-18","6"
"2020-11-19","1"
"2020-11-20","3"
"2020-11-22","1"
"2020-11-23","38"
"2020-11-24","1"
"2020-11-25","4"
"2020-11-26","17"
"2020-11-27","2"
"2020-11-28","1"
"2020-11-29","13"
"2020-11-30","2"
"2020-12-01","47"
"2020-12-02","41"
"2020-12-03","-3"
"2020-12-04","9"
"2020-12-06","4"
"2020-12-07","19"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-10","59"
"2020-12-11","1"
"2020-12-12","12"
"2020-12-13","3"
"2020-12-14","48"
"2020-12-15","10"
"2020-12-16","39"
"2020-12-17","16"
"2020-12-18","71"
"2020-12-20","5"
"2020-12-21","39"
"2020-12-22","2"
"2020-12-23","1"
"2020-12-24","46"
"2020-12-25","7"
"2020-12-27","54"
"2020-12-28","1"
"2020-12-29","28"
"2020-12-30","13"
"2020-12-31","61"
"2021-01-01","1"
"2021-01-03","-5"
"2021-01-04","33"
"2021-01-05","37"
"2021-01-06","96"
"2021-01-07","28"
"2021-01-08","22"
"2021-01-10","-5"
"2021-01-11","48"
"2021-01-12","13"
"2021-01-13","15"
"2021-01-14","18"
"2021-01-15","2"
"2021-01-16","6"
"2021-01-17","-7"
"2021-01-18","11"
"2021-01-19","87"
"2021-01-20","50"
"2021-01-21","13"
"2021-01-22","88"
"2021-01-23","16"
"2021-01-24","3"
"2021-01-25","4"
"2021-01-26","5"
"2021-01-27","10"
"2021-01-28","10"
"2021-01-29","7"
"2021-01-30","2"
"2021-01-31","4"
"2021-02-01","7"
"2021-02-02","40"
"2021-02-03","19"
"2021-02-04","6"
"2021-02-05","5"
"2021-02-06","4"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","5"
"2021-02-10","2"
"2021-02-11","176"
"2021-02-12","1"
"2021-02-13","7"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-16","3"
"2021-02-17","127"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-23","2"
"2021-02-24","1"
"2021-02-25","4"
"2021-02-26","7"
"2021-02-27","1"
"2021-02-28","40"
"2021-03-01","75"
"2021-03-02","1"
"2021-03-03","2"
"2021-03-04","3"
"2021-03-05","5"
"2021-03-06","-2"
"2021-03-07","14"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","3"
"2021-03-11","1"
"2021-03-12","3"
"2021-03-13","10"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-16","4"
"2021-03-17","3"
"2021-03-18","59"
"2021-03-19","55"
"2021-03-20","18"
"2021-03-21","20"
"2021-03-22","1"
"2021-03-23","2"
"2021-03-24","2"
"2021-03-25","2"
"2021-03-26","117"
"2021-03-27","6"
"2021-03-28","3"
"2021-03-29","1"
"2021-03-30","1"
"2021-03-31","1"
"2021-04-01","13"
"2021-04-02","2"
"2021-04-03","11"
"2021-04-04","1"
"2021-04-05","30"
"2021-04-06","41"
"2021-04-07","3"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-10","3"
"2021-04-12","216"
"2021-04-13","164"
"2021-04-14","104"
"2021-04-15","2"
"2021-04-16","2"
"2021-04-18","7"
"2021-04-19","12"
"2021-04-20","1"
"2021-04-21","20"
"2021-04-22","1"
"2021-04-23","19"
"2021-04-24","3"
"2021-04-27","3"
"2021-04-28","26"
"2021-04-29","11"
"2021-04-30","8"
"2021-05-01","8"
"2021-05-03","1"
"2021-05-04","1"
"2021-05-05","3"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-09","5"
"2021-05-10","1"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-16","12"
"2021-05-17","140"
"2021-05-18","20"
"2021-05-19","1"
"2021-05-20","8"
"2021-05-21","28"
"2021-05-23","6"
"2021-05-24","11"
"2021-05-25","2"
"2021-05-26","11"
"2021-05-27","2"
"2021-05-28","36"
"2021-05-29","2"
"2021-05-31","5"
"2021-06-01","8"
"2021-06-02","-11"
"2021-06-03","68"
"2021-06-04","4"
"2021-06-05","2"
"2021-06-07","3"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","78"
"2021-06-11","1"
"2021-06-12","2"
"2021-06-13","0"
"2021-06-14","4"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","3"
"2021-06-18","5"
"2021-06-19","1"
"2021-06-20","7"
"2021-06-21","2"
"2021-06-22","10"
"2021-06-23","0"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-27","-9"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","4"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-03","0"
"2021-07-06","17"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-09","0"
"2021-07-10","8"
"2021-07-12","9"
"2021-07-13","2"
"2021-07-14","19"
"2021-07-15","1"
"2021-07-16","17"
"2021-07-17","2"
"2021-07-19","1"
"2021-07-20","27"
"2021-07-21","9"
"2021-07-22","2"
"2021-07-24","7"
"2021-07-25","3"
"2021-07-26","280"
"2021-07-27","17"
"2021-07-28","16"
"2021-07-29","1"
"2021-07-30","1"
"2021-08-01","11"
"2021-08-03","1"
"2021-08-04","5"
"2021-08-05","2"
"2021-08-07","3"
"2021-08-09","5"
"2021-08-10","3"
"2021-08-11","1"
"2021-08-12","33"
"2021-08-13","78"
"2021-08-14","5"
"2021-08-15","4"
"2021-08-16","9"
"2021-08-17","2"
"2021-08-18","2"
"2021-08-19","45"
"2021-08-20","18"
"2021-08-22","19"
"2021-08-23","4"
"2021-08-24","7"
"2021-08-25","6"
"2021-08-26","2"
"2021-08-30","4"
"2021-08-31","1"
"2021-09-03","-2"
"2021-09-05","1"
"2021-09-06","6"
"2021-09-07","7"
"2021-09-08","7"
"2021-09-09","4"
"2021-09-10","7"
"2021-09-11","4"
"2021-09-12","3"
"2021-09-13","4"
"2021-09-14","6"
"2021-09-16","311"
"2021-09-19","6"
"2021-09-20","4"
"2021-09-22","1"
"2021-09-23","3"
"2021-09-24","4"
"2021-09-27","29"
"2021-09-28","21"
"2021-09-29","32"
"2021-09-30","12"
"2021-10-01","1"
"2021-10-02","3"
"2021-10-03","-1"
"2021-10-04","79"
"2021-10-05","9"
"2021-10-06","3"
"2021-10-07","12"
"2021-10-08","1"
"2021-10-09","-2"
"2021-10-10","0"
"2021-10-11","1"
"2021-10-12","2"
"2021-10-14","17"
"2021-10-15","1"
"2021-10-16","6"
"2021-10-17","1"
"2021-10-18","10"
"2021-10-19","1"
"2021-10-20","4"
"2021-10-21","21"
"2021-10-22","11"
"2021-10-24","1"
"2021-10-25","5"
"2021-10-26","35"
"2021-10-27","11"
"2021-10-28","24"
"2021-10-29","6"
"2021-11-01","633"
"2021-11-02","8"
"2021-11-03","5"
"2021-11-04","7"
"2021-11-06","9"
"2021-11-07","1"
"2021-11-08","1"
"2021-11-09","22"
"2021-11-10","11"
"2021-11-11","69"
"2021-11-12","18"
"2021-11-13","214"
"2021-11-14","0"
"2021-11-15","12"
"2021-11-16","1"
"2021-11-17","1"
"2021-11-18","17"
"2021-11-19","35"
"2021-11-21","3"
"2021-11-22","6"
"2021-11-23","5"
"2021-11-24","40"
"2021-11-25","10"
"2021-11-26","9"
"2021-11-27","4"
"2021-11-29","2"
"2021-11-30","35"
"2021-12-01","56"
"2021-12-02","9"
"2021-12-03","21"
"2021-12-05","3"
"2021-12-06","1"
"2021-12-07","36"
"2021-12-08","12"
"2021-12-09","56"
"2021-12-10","27"
"2021-12-11","31"
"2021-12-12","-6"
"2021-12-13","53"
"2021-12-14","27"
"2021-12-15","1"
"2021-12-16","19"
"2021-12-17","58"
"2021-12-18","23"
"2021-12-19","28"
"2021-12-20","67"
"2021-12-21","1"
"2021-12-22","1"
"2021-12-25","4"
"2021-12-26","3"
"2021-12-27","12"
"2021-12-28","42"
"2021-12-29","20"
"2021-12-30","3"
"2021-12-31","4"
"2022-01-03","-9"
"2022-01-04","11"
"2022-01-05","86"
"2022-01-06","12"
"2022-01-07","17"
"2022-01-08","1"
"2022-01-10","30"
"2022-01-11","3"
"2022-01-12","1"
"2022-01-13","36"
"2022-01-14","2"
"2022-01-15","5"
