"2020-12-13","5"
"2020-12-14","8"
"2020-12-15","11"
"2020-12-16","8"
"2020-12-17","12"
"2020-12-18","11"
"2020-12-19","2"
"2020-12-21","3"
"2020-12-22","20"
"2020-12-23","21"
"2020-12-24","12"
"2020-12-25","6"
"2020-12-26","3"
"2020-12-27","8"
"2020-12-28","7"
"2020-12-29","19"
"2020-12-30","10"
"2020-12-31","16"
"2021-01-01","9"
"2021-01-02","10"
"2021-01-03","10"
"2021-01-04","8"
"2021-01-05","10"
"2021-01-06","25"
"2021-01-07","21"
"2021-01-08","3"
"2021-01-09","1"
"2021-01-11","14"
"2021-01-12","6"
"2021-01-13","21"
"2021-01-14","7"
"2021-01-15","4"
"2021-01-18","35"
"2021-01-19","10"
"2021-01-20","24"
"2021-01-21","3"
"2021-01-22","1"
"2021-01-23","32"
"2021-01-25","10"
"2021-01-26","29"
"2021-01-27","4"
"2021-01-28","5575"
"2021-01-29","1"
"2021-01-30","24"
"2021-01-31","15"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","26"
"2021-02-04","1"
"2021-02-05","23"
"2021-02-06","1"
"2021-02-07","23"
"2021-02-08","1"
"2021-02-10","5"
"2021-02-11","2"
"2021-02-12","7"
"2021-02-13","6"
"2021-02-14","7"
"2021-02-15","9"
"2021-02-17","2"
"2021-02-18","1"
"2021-02-19","3"
"2021-02-21","8"
"2021-02-23","5"
"2021-02-26","32"
"2021-02-27","5"
"2021-03-01","3"
"2021-03-02","29"
"2021-03-03","1"
"2021-03-05","10"
"2021-03-08","10"
"2021-03-09","6"
"2021-03-11","1"
"2021-03-14","7"
"2021-03-16","12"
"2021-03-19","10"
"2021-03-20","6"
"2021-03-22","2"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","2"
"2021-03-27","3"
"2021-03-29","1"
"2021-03-30","7"
"2021-03-31","1"
"2021-04-01","3"
"2021-04-05","11"
"2021-04-07","1"
"2021-04-08","6"
"2021-04-12","7"
"2021-04-19","8"
"2021-04-20","8"
"2021-04-22","1"
"2021-04-23","2"
"2021-04-28","2"
"2021-05-03","0"
"2021-05-06","6"
"2021-05-07","0"
"2021-05-08","3"
"2021-05-09","8"
"2021-05-11","1"
"2021-05-13","1"
"2021-05-16","1"
"2021-05-18","0"
"2021-05-20","2"
"2021-06-03","2"
"2021-06-04","6"
"2021-06-05","2"
"2021-06-08","8"
"2021-06-09","1"
"2021-06-12","12"
"2021-06-13","1"
"2021-06-19","1"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-28","1"
"2021-06-30","4"
"2021-07-06","1"
"2021-07-07","0"
"2021-07-12","2"
"2021-07-14","28"
"2021-07-19","2"
"2021-07-20","6"
"2021-07-21","2"
"2021-07-22","1"
"2021-07-27","4"
"2021-07-28","1"
"2021-07-29","2"
"2021-08-11","9"
"2021-08-16","1"
"2021-08-20","4"
"2021-08-24","39"
"2021-08-29","2"
"2021-08-30","1"
"2021-08-31","7"
"2021-09-04","2"
"2021-09-08","6"
"2021-09-17","40"
"2021-09-20","5"
"2021-09-23","1"
"2021-09-30","3"
"2021-10-05","2"
"2021-10-09","1"
"2021-10-11","1"
"2021-10-15","1"
"2021-10-19","0"
"2021-10-28","3"
"2021-10-31","1"
"2021-11-02","1"
"2021-11-03","1"
"2021-11-04","-2"
"2021-11-11","13"
"2021-11-13","8"
"2021-11-17","3"
"2021-11-18","1"
"2021-12-06","6"
"2021-12-16","1"
"2021-12-31","5"
"2022-01-03","4"
"2022-01-10","12"
"2022-01-11","2"
"2022-01-13","2"
"2022-01-14","1"
